1000, 3894492, 0, 0, 0
2002, 4276772, 0, 0, 0
3000, 4175777, 0, 0, 0
4000, 4226243, 0, 0, 0
5000, 4195811, 0, 0, 0
6000, 4182783, 0, 0, 0
7005, 4219973, 0, 0, 0
8000, 4181542, 0, 0, 0
9001, 4063013, 0, 0, 0
10002, 4293693, 0, 0, 0
11000, 4212274, 0, 0, 0
12007, 4130283, 0, 0, 0
13002, 4357934, 0, 0, 0
14001, 4051725, 0, 0, 0
15007, 4151947, 0, 0, 0
16004, 4207032, 0, 0, 0
17001, 4226967, 0, 0, 0
18001, 4155668, 0, 0, 0
19002, 4333043, 0, 0, 0
20000, 4165674, 0, 0, 0
21005, 4256743, 0, 0, 0
22000, 4166721, 0, 0, 0
23000, 4098900, 0, 0, 0
24000, 4140815, 0, 0, 0
25000, 4188998, 0, 0, 0
26000, 4182261, 0, 0, 0
27000, 4136213, 0, 0, 0
28001, 4132982, 0, 0, 0
29000, 4311699, 0, 0, 0
30000, 4234183, 0, 0, 0
31000, 4363743, 0, 0, 0
32002, 4187504, 0, 0, 0
33001, 4109464, 0, 0, 0
34001, 4306497, 0, 0, 0
35000, 4119090, 0, 0, 0
36002, 4267119, 0, 0, 0
37004, 4199877, 0, 0, 0
38000, 4184223, 0, 0, 0
39002, 4159819, 0, 0, 0
40005, 4244608, 0, 0, 0
41001, 4161626, 0, 0, 0
42000, 4205422, 0, 0, 0
43000, 4225631, 0, 0, 0
44003, 4187609, 0, 0, 0
45000, 4217769, 0, 0, 0
46000, 4122720, 0, 0, 0
47004, 4250064, 0, 0, 0
48000, 4221726, 0, 0, 0
49001, 4305457, 0, 0, 0
50000, 4304019, 0, 0, 0
51003, 4142041, 0, 0, 0
52000, 4205934, 0, 0, 0
53005, 4230438, 0, 0, 0
54000, 4234839, 0, 0, 0
55000, 4237293, 0, 0, 0
56002, 4150078, 0, 0, 0
57000, 4219833, 0, 0, 0
58002, 4312315, 0, 0, 0
59000, 4254373, 0, 0, 0
60000, 4181351, 0, 0, 0
61001, 4176425, 0, 0, 0
62000, 4232010, 0, 0, 0
63007, 4154738, 0, 0, 0
64000, 4174985, 0, 0, 0
65000, 4095082, 0, 0, 0
66000, 4332450, 0, 0, 0
67001, 4196527, 0, 0, 0
68000, 4143397, 0, 0, 0
69000, 4297624, 0, 0, 0
70000, 4130588, 0, 0, 0
71000, 4233936, 0, 0, 0
72000, 4093943, 0, 0, 0
73000, 4183165, 0, 0, 0
74000, 4179616, 0, 0, 0
75001, 4065267, 0, 0, 0
76000, 4196873, 0, 0, 0
77000, 4221724, 0, 0, 0
78002, 4194181, 0, 0, 0
79000, 4246108, 0, 0, 0
80000, 4092105, 0, 0, 0
81002, 4174148, 0, 0, 0
82000, 4173074, 0, 0, 0
83001, 4190980, 0, 0, 0
