1000, 550, 0, 0, 0
2000, 488, 0, 0, 0
3001, 474, 0, 0, 0
4000, 480, 0, 0, 0
5000, 477, 0, 0, 0
6000, 485, 0, 0, 0
7000, 471, 0, 0, 0
8000, 480, 0, 0, 0
9000, 475, 0, 0, 0
10000, 478, 0, 0, 0
11000, 479, 0, 0, 0
12000, 474, 0, 0, 0
13000, 482, 0, 0, 0
14000, 472, 0, 0, 0
15001, 476, 0, 0, 0
16000, 481, 0, 0, 0
17000, 475, 0, 0, 0
18000, 475, 0, 0, 0
19000, 477, 0, 0, 0
20000, 476, 0, 0, 0
21000, 477, 0, 0, 0
22000, 479, 0, 0, 0
23000, 478, 0, 0, 0
24000, 477, 0, 0, 0
25000, 482, 0, 0, 0
26000, 478, 0, 0, 0
27000, 471, 0, 0, 0
28000, 477, 0, 0, 0
29000, 482, 0, 0, 0
30000, 487, 0, 0, 0
31000, 479, 0, 0, 0
32000, 475, 0, 0, 0
33000, 472, 0, 0, 0
34000, 474, 0, 0, 0
35000, 472, 0, 0, 0
36000, 481, 0, 0, 0
37001, 473, 0, 0, 0
38000, 484, 0, 0, 0
39000, 469, 0, 0, 0
40000, 477, 0, 0, 0
41000, 471, 0, 0, 0
42000, 478, 0, 0, 0
43001, 475, 0, 0, 0
44001, 472, 0, 0, 0
45000, 468, 0, 0, 0
46000, 469, 0, 0, 0
47001, 470, 0, 0, 0
48000, 480, 0, 0, 0
49000, 487, 0, 0, 0
50000, 478, 0, 0, 0
51000, 483, 0, 0, 0
52001, 485, 0, 0, 0
53000, 469, 0, 0, 0
54000, 476, 0, 0, 0
55000, 475, 0, 0, 0
56000, 476, 0, 0, 0
57000, 487, 0, 0, 0
58000, 474, 0, 0, 0
59001, 482, 0, 0, 0
60000, 474, 0, 0, 0
61000, 479, 0, 0, 0
62000, 481, 0, 0, 0
63000, 476, 0, 0, 0
64000, 477, 0, 0, 0
65000, 479, 0, 0, 0
66000, 485, 0, 0, 0
67000, 475, 0, 0, 0
68001, 476, 0, 0, 0
69000, 474, 0, 0, 0
70000, 480, 0, 0, 0
71000, 479, 0, 0, 0
72000, 473, 0, 0, 0
73000, 477, 0, 0, 0
74000, 486, 0, 0, 0
75000, 483, 0, 0, 0
76000, 477, 0, 0, 0
77001, 482, 0, 0, 0
78000, 481, 0, 0, 0
79000, 478, 0, 0, 0
80000, 485, 0, 0, 0
81000, 481, 0, 0, 0
82000, 471, 0, 0, 0
83000, 472, 0, 0, 0
84000, 478, 0, 0, 0
85001, 481, 0, 0, 0
86000, 492, 0, 0, 0
87000, 477, 0, 0, 0
88000, 485, 0, 0, 0
89000, 483, 0, 0, 0
90000, 476, 0, 0, 0
91000, 483, 0, 0, 0
92000, 481, 0, 0, 0
93000, 479, 0, 0, 0
94000, 461, 0, 0, 0
95000, 475, 0, 0, 0
96000, 478, 0, 0, 0
97000, 478, 0, 0, 0
98000, 479, 0, 0, 0
99001, 474, 0, 0, 0
100000, 478, 0, 0, 0
101000, 481, 0, 0, 0
102000, 480, 0, 0, 0
103001, 478, 0, 0, 0
104000, 477, 0, 0, 0
105000, 483, 0, 0, 0
106000, 475, 0, 0, 0
107001, 480, 0, 0, 0
108000, 478, 0, 0, 0
109000, 478, 0, 0, 0
110000, 483, 0, 0, 0
111000, 485, 0, 0, 0
112000, 484, 0, 0, 0
113000, 472, 0, 0, 0
114000, 481, 0, 0, 0
115000, 487, 0, 0, 0
116000, 477, 0, 0, 0
117000, 477, 0, 0, 0
118000, 477, 0, 0, 0
119001, 479, 0, 0, 0
120000, 477, 0, 0, 0
121000, 478, 0, 0, 0
122000, 474, 0, 0, 0
123001, 484, 0, 0, 0
124000, 476, 0, 0, 0
125000, 467, 0, 0, 0
126000, 478, 0, 0, 0
127000, 476, 0, 0, 0
128000, 479, 0, 0, 0
129001, 477, 0, 0, 0
130000, 477, 0, 0, 0
131000, 470, 0, 0, 0
132000, 477, 0, 0, 0
133000, 481, 0, 0, 0
134001, 478, 0, 0, 0
135000, 469, 0, 0, 0
136000, 496, 0, 0, 0
137000, 470, 0, 0, 0
138000, 473, 0, 0, 0
139000, 476, 0, 0, 0
140000, 477, 0, 0, 0
141000, 478, 0, 0, 0
142000, 480, 0, 0, 0
143000, 480, 0, 0, 0
144000, 476, 0, 0, 0
145000, 487, 0, 0, 0
146000, 473, 0, 0, 0
147000, 479, 0, 0, 0
148000, 477, 0, 0, 0
149000, 477, 0, 0, 0
150000, 479, 0, 0, 0
151000, 482, 0, 0, 0
152000, 480, 0, 0, 0
153000, 480, 0, 0, 0
154000, 477, 0, 0, 0
155001, 468, 0, 0, 0
156000, 480, 0, 0, 0
157000, 479, 0, 0, 0
158001, 477, 0, 0, 0
159000, 480, 0, 0, 0
160001, 479, 0, 0, 0
161000, 471, 0, 0, 0
162001, 456, 0, 0, 0
163000, 503, 0, 0, 0
164000, 478, 0, 0, 0
165001, 478, 0, 0, 0
166000, 476, 0, 0, 0
167000, 479, 0, 0, 0
168000, 457, 0, 0, 0
169000, 507, 0, 0, 0
170001, 479, 0, 0, 0
171000, 478, 0, 0, 0
172001, 473, 0, 0, 0
173000, 477, 0, 0, 0
174000, 480, 0, 0, 0
175000, 483, 0, 0, 0
176001, 486, 0, 0, 0
177000, 482, 0, 0, 0
178000, 480, 0, 0, 0
179000, 478, 0, 0, 0
180000, 486, 0, 0, 0
