1000, 2130, 0, 0, 0
2000, 1911, 0, 0, 0
3001, 1918, 0, 0, 0
4001, 1900, 0, 0, 0
5000, 1918, 0, 0, 0
6000, 1916, 0, 0, 0
7000, 1920, 0, 0, 0
8001, 1921, 0, 0, 0
9001, 1929, 0, 0, 0
10001, 1913, 0, 0, 0
11001, 1921, 0, 0, 0
12000, 1918, 0, 0, 0
13001, 1915, 0, 0, 0
14001, 1921, 0, 0, 0
15000, 1917, 0, 0, 0
16001, 1895, 0, 0, 0
17000, 1925, 0, 0, 0
18001, 1908, 0, 0, 0
19001, 1915, 0, 0, 0
20000, 1923, 0, 0, 0
21001, 1911, 0, 0, 0
22000, 1909, 0, 0, 0
23000, 1916, 0, 0, 0
24001, 1917, 0, 0, 0
25001, 1916, 0, 0, 0
26001, 1898, 0, 0, 0
27000, 1928, 0, 0, 0
28001, 1922, 0, 0, 0
29000, 1924, 0, 0, 0
30001, 1892, 0, 0, 0
31000, 1894, 0, 0, 0
32001, 1893, 0, 0, 0
33001, 1904, 0, 0, 0
34000, 1920, 0, 0, 0
35001, 1926, 0, 0, 0
36000, 1901, 0, 0, 0
37001, 1901, 0, 0, 0
38001, 1903, 0, 0, 0
39000, 1924, 0, 0, 0
40001, 1922, 0, 0, 0
41001, 1925, 0, 0, 0
42000, 1907, 0, 0, 0
43000, 1913, 0, 0, 0
44001, 1901, 0, 0, 0
45001, 1902, 0, 0, 0
46000, 1917, 0, 0, 0
47000, 1865, 0, 0, 0
48001, 1915, 0, 0, 0
49000, 1906, 0, 0, 0
50001, 1914, 0, 0, 0
51001, 1912, 0, 0, 0
52000, 1916, 0, 0, 0
53000, 1916, 0, 0, 0
54001, 1915, 0, 0, 0
55001, 1904, 0, 0, 0
56000, 1903, 0, 0, 0
57001, 1926, 0, 0, 0
58001, 1913, 0, 0, 0
59000, 1918, 0, 0, 0
60001, 1916, 0, 0, 0
61001, 1913, 0, 0, 0
62001, 1910, 0, 0, 0
63001, 1904, 0, 0, 0
64001, 1920, 0, 0, 0
65000, 1909, 0, 0, 0
66000, 1905, 0, 0, 0
67000, 1916, 0, 0, 0
68000, 1917, 0, 0, 0
69001, 1901, 0, 0, 0
70001, 1924, 0, 0, 0
71000, 1912, 0, 0, 0
72001, 1902, 0, 0, 0
73001, 1913, 0, 0, 0
74001, 1915, 0, 0, 0
75000, 1919, 0, 0, 0
76000, 1854, 0, 0, 0
77001, 1906, 0, 0, 0
78000, 1942, 0, 0, 0
79001, 1918, 0, 0, 0
80000, 1918, 0, 0, 0
81001, 1901, 0, 0, 0
82000, 1914, 0, 0, 0
83001, 1899, 0, 0, 0
84001, 1907, 0, 0, 0
85001, 1918, 0, 0, 0
86001, 1908, 0, 0, 0
87000, 1908, 0, 0, 0
88001, 1911, 0, 0, 0
89001, 1910, 0, 0, 0
90000, 1898, 0, 0, 0
91001, 1912, 0, 0, 0
92000, 1918, 0, 0, 0
93001, 1915, 0, 0, 0
94000, 1917, 0, 0, 0
95001, 1914, 0, 0, 0
96001, 1904, 0, 0, 0
97001, 1904, 0, 0, 0
98001, 1903, 0, 0, 0
99000, 1915, 0, 0, 0
100001, 1927, 0, 0, 0
101001, 1917, 0, 0, 0
102000, 1912, 0, 0, 0
103001, 1910, 0, 0, 0
104000, 1913, 0, 0, 0
105001, 1917, 0, 0, 0
106001, 1908, 0, 0, 0
107000, 1920, 0, 0, 0
108001, 1912, 0, 0, 0
109000, 1912, 0, 0, 0
110001, 1908, 0, 0, 0
111001, 1900, 0, 0, 0
112000, 1914, 0, 0, 0
113001, 1906, 0, 0, 0
114000, 1910, 0, 0, 0
115001, 1915, 0, 0, 0
116001, 1901, 0, 0, 0
117001, 1912, 0, 0, 0
118000, 1912, 0, 0, 0
119001, 1928, 0, 0, 0
120001, 1924, 0, 0, 0
121001, 1913, 0, 0, 0
122001, 1904, 0, 0, 0
123000, 1907, 0, 0, 0
124001, 1931, 0, 0, 0
