1000, 2006, 1, 0, 0
2000, 2051, 1, 0, 0
3000, 1943, 1, 0, 0
4003, 1987, 1, 0, 0
5001, 1991, 1, 0, 0
6001, 1996, 1, 0, 0
7000, 1954, 1, 0, 0
8001, 1920, 1, 0, 0
9000, 2048, 1, 0, 0
10001, 1948, 1, 0, 0
11000, 1951, 1, 0, 0
12000, 2068, 1, 0, 0
13000, 1978, 1, 0, 0
14000, 1983, 1, 0, 0
15033, 2021, 1, 0, 0
16000, 1972, 1, 0, 0
17000, 1965, 1, 0, 0
18001, 1898, 1, 0, 0
19000, 1975, 1, 0, 0
20000, 1964, 1, 0, 0
21000, 2010, 1, 0, 0
22000, 1960, 1, 0, 0
23031, 1927, 1, 0, 0
24000, 1991, 1, 0, 0
25000, 1955, 1, 0, 0
26032, 2018, 1, 0, 0
27000, 1938, 1, 0, 0
28000, 1887, 1, 0, 0
29000, 1993, 1, 0, 0
30000, 2139, 1, 0, 0
31000, 2160, 1, 0, 0
32000, 2118, 1, 0, 0
33000, 2060, 1, 0, 0
34001, 2035, 1, 0, 0
35000, 2099, 1, 0, 0
36007, 2035, 1, 0, 0
37000, 2213, 1, 0, 0
38001, 2072, 1, 0, 0
39029, 2152, 1, 0, 0
40000, 2192, 1, 0, 0
41000, 2101, 1, 0, 0
42000, 2162, 1, 0, 0
43000, 2060, 1, 0, 0
44001, 2075, 1, 0, 0
45000, 2167, 1, 0, 0
46000, 2027, 1, 0, 0
47000, 2153, 1, 0, 0
48000, 2081, 1, 0, 0
49000, 2091, 1, 0, 0
50000, 2057, 1, 0, 0
51000, 2033, 1, 0, 0
52000, 2014, 1, 0, 0
53000, 2141, 1, 0, 0
54039, 2186, 1, 0, 0
55000, 2074, 1, 0, 0
56000, 2128, 1, 0, 0
57041, 2058, 1, 0, 0
58000, 2008, 1, 0, 0
59000, 2144, 1, 0, 0
60000, 2153, 1, 0, 0
61000, 2084, 1, 0, 0
62000, 2106, 1, 0, 0
63000, 2119, 1, 0, 0
64003, 2123, 1, 0, 0
65000, 2124, 1, 0, 0
66000, 2158, 1, 0, 0
67000, 2046, 1, 0, 0
68000, 2049, 1, 0, 0
69001, 2127, 1, 0, 0
70001, 2071, 1, 0, 0
71000, 1997, 1, 0, 0
72000, 2041, 1, 0, 0
73000, 2048, 1, 0, 0
74000, 2039, 1, 0, 0
75001, 2118, 1, 0, 0
76001, 2163, 1, 0, 0
77001, 2089, 1, 0, 0
78001, 2140, 1, 0, 0
79000, 2134, 1, 0, 0
80001, 2119, 1, 0, 0
81000, 2087, 1, 0, 0
82040, 2156, 1, 0, 0
83000, 2155, 1, 0, 0
84000, 2073, 1, 0, 0
85000, 2117, 1, 0, 0
86000, 2108, 1, 0, 0
87003, 2111, 1, 0, 0
88001, 2064, 1, 0, 0
89001, 2023, 1, 0, 0
90043, 1984, 1, 0, 0
91000, 2062, 1, 0, 0
92000, 2063, 1, 0, 0
93002, 2100, 1, 0, 0
94000, 2168, 1, 0, 0
95000, 2093, 1, 0, 0
96000, 2042, 1, 0, 0
97000, 2064, 1, 0, 0
98000, 2092, 1, 0, 0
99007, 2078, 1, 0, 0
100000, 2391, 1, 0, 0
101000, 2088, 1, 0, 0
102000, 2056, 1, 0, 0
103000, 2129, 1, 0, 0
104000, 2053, 1, 0, 0
105000, 2150, 1, 0, 0
106000, 2178, 1, 0, 0
107000, 2075, 1, 0, 0
108000, 2087, 1, 0, 0
109001, 2073, 1, 0, 0
110002, 2138, 1, 0, 0
111000, 1994, 1, 0, 0
112000, 2165, 1, 0, 0
113000, 2110, 1, 0, 0
114000, 2039, 1, 0, 0
115000, 2040, 1, 0, 0
116002, 2075, 1, 0, 0
117006, 2062, 1, 0, 0
118002, 2104, 1, 0, 0
119000, 2130, 1, 0, 0
120023, 2098, 1, 0, 0
121000, 2041, 1, 0, 0
122004, 2193, 1, 0, 0
123000, 2063, 1, 0, 0
124000, 2085, 1, 0, 0
125000, 2030, 1, 0, 0
126000, 2080, 1, 0, 0
127000, 2067, 1, 0, 0
128002, 2102, 1, 0, 0
129000, 2097, 1, 0, 0
130000, 2090, 1, 0, 0
131003, 2126, 1, 0, 0
132001, 2054, 1, 0, 0
133000, 2144, 1, 0, 0
134000, 2070, 1, 0, 0
135000, 2149, 1, 0, 0
136000, 2074, 1, 0, 0
137029, 2025, 1, 0, 0
138000, 2024, 1, 0, 0
139001, 2010, 1, 0, 0
140000, 2042, 1, 0, 0
141022, 2011, 1, 0, 0
142000, 2007, 1, 0, 0
143000, 2138, 1, 0, 0
144004, 2003, 1, 0, 0
145000, 2100, 1, 0, 0
146000, 2015, 1, 0, 0
147000, 2057, 1, 0, 0
148000, 2069, 1, 0, 0
149003, 2167, 1, 0, 0
150000, 2127, 1, 0, 0
151001, 2061, 1, 0, 0
152001, 2082, 1, 0, 0
153002, 2020, 1, 0, 0
154000, 2011, 1, 0, 0
155000, 2160, 1, 0, 0
156000, 2034, 1, 0, 0
157000, 2115, 1, 0, 0
158000, 2077, 1, 0, 0
159000, 2048, 1, 0, 0
160000, 2050, 1, 0, 0
161001, 2084, 1, 0, 0
162028, 2089, 1, 0, 0
163000, 2096, 1, 0, 0
164042, 2130, 1, 0, 0
165000, 2103, 1, 0, 0
166002, 2114, 1, 0, 0
167000, 2049, 1, 0, 0
168000, 2071, 1, 0, 0
169001, 2082, 1, 0, 0
170000, 2009, 1, 0, 0
171000, 2134, 1, 0, 0
172000, 2116, 1, 0, 0
173000, 2061, 1, 0, 0
174000, 2049, 1, 0, 0
175001, 2026, 1, 0, 0
176001, 2107, 1, 0, 0
177000, 2114, 1, 0, 0
178000, 2071, 1, 0, 0
179000, 2215, 1, 0, 0
180003, 1932, 1, 0, 0
