1000, 2036, 0, 0, 0
2000, 1988, 0, 0, 0
3001, 1972, 0, 0, 0
4001, 1936, 0, 0, 0
5001, 1937, 0, 0, 0
6001, 1773, 0, 0, 0
7001, 1933, 0, 0, 0
8001, 2008, 0, 0, 0
9001, 1913, 0, 0, 0
10001, 1897, 0, 0, 0
11000, 1961, 0, 0, 0
12001, 1928, 0, 0, 0
13001, 1860, 0, 0, 0
14001, 1984, 0, 0, 0
15001, 1969, 0, 0, 0
16001, 1893, 0, 0, 0
17001, 1936, 0, 0, 0
18001, 1952, 0, 0, 0
19001, 1909, 0, 0, 0
20001, 1949, 0, 0, 0
21001, 1868, 0, 0, 0
22001, 1940, 0, 0, 0
23001, 1952, 0, 0, 0
24001, 1909, 0, 0, 0
25001, 1973, 0, 0, 0
26001, 1944, 0, 0, 0
27001, 1837, 0, 0, 0
28001, 1940, 0, 0, 0
29001, 1909, 0, 0, 0
30001, 1896, 0, 0, 0
31001, 1948, 0, 0, 0
32001, 1793, 0, 0, 0
33001, 1988, 0, 0, 0
34001, 1892, 0, 0, 0
35001, 1925, 0, 0, 0
36001, 1864, 0, 0, 0
37001, 1960, 0, 0, 0
38001, 1845, 0, 0, 0
39001, 1933, 0, 0, 0
40001, 1908, 0, 0, 0
41001, 1849, 0, 0, 0
42001, 1884, 0, 0, 0
43001, 1661, 0, 0, 0
44001, 1956, 0, 0, 0
45001, 1936, 0, 0, 0
46001, 1965, 0, 0, 0
47000, 1925, 0, 0, 0
48001, 2008, 0, 0, 0
49001, 1977, 0, 0, 0
50001, 1924, 0, 0, 0
51001, 2012, 0, 0, 0
52001, 1877, 0, 0, 0
53001, 1985, 0, 0, 0
54001, 1956, 0, 0, 0
55001, 1928, 0, 0, 0
56001, 1928, 0, 0, 0
57001, 1896, 0, 0, 0
58001, 1985, 0, 0, 0
59001, 1861, 0, 0, 0
60001, 2028, 0, 0, 0
61001, 1944, 0, 0, 0
62001, 2026, 0, 0, 0
63001, 2032, 0, 0, 0
64001, 1961, 0, 0, 0
65001, 2058, 0, 0, 0
66001, 1949, 0, 0, 0
67001, 2016, 0, 0, 0
68001, 1917, 0, 0, 0
69001, 2120, 0, 0, 0
70001, 2010, 0, 0, 0
71001, 1957, 0, 0, 0
72001, 1936, 0, 0, 0
73001, 1953, 0, 0, 0
74001, 1904, 0, 0, 0
75001, 1884, 0, 0, 0
76001, 1925, 0, 0, 0
77001, 1868, 0, 0, 0
78001, 1905, 0, 0, 0
79001, 1828, 0, 0, 0
80001, 1881, 0, 0, 0
81001, 1793, 0, 0, 0
82001, 1825, 0, 0, 0
83001, 1760, 0, 0, 0
84001, 1848, 0, 0, 0
85001, 1868, 0, 0, 0
86001, 1773, 0, 0, 0
87001, 1969, 0, 0, 0
88001, 1844, 0, 0, 0
89001, 1897, 0, 0, 0
90001, 1989, 0, 0, 0
91001, 1817, 0, 0, 0
92000, 1881, 0, 0, 0
93001, 1904, 0, 0, 0
94001, 1832, 0, 0, 0
95001, 1869, 0, 0, 0
96001, 1929, 0, 0, 0
97001, 1852, 0, 0, 0
98001, 1961, 0, 0, 0
99001, 1900, 0, 0, 0
100001, 1961, 0, 0, 0
101001, 1897, 0, 0, 0
