1035, 2205, 0, 0, 0
2038, 4311, 0, 0, 0
3039, 2219, 0, 0, 0
4000, 2029, 0, 0, 0
5001, 2395, 0, 0, 0
6000, 2284, 0, 0, 0
7045, 2167, 0, 0, 0
8003, 2191, 0, 0, 0
9000, 2287, 0, 0, 0
10001, 2251, 0, 0, 0
11001, 2228, 0, 0, 0
12032, 2144, 0, 0, 0
13031, 2144, 0, 0, 0
14000, 2200, 0, 0, 0
15031, 2319, 0, 0, 0
16001, 2253, 0, 0, 0
17031, 2106, 0, 0, 0
18034, 2895, 0, 0, 0
19001, 2373, 0, 0, 0
20031, 2261, 0, 0, 0
21000, 3533, 0, 0, 0
22031, 3246, 0, 0, 0
23000, 2293, 0, 0, 0
24033, 2593, 0, 0, 0
25000, 2264, 0, 0, 0
26035, 2283, 0, 0, 0
27045, 2215, 0, 0, 0
28001, 3291, 0, 0, 0
29033, 2209, 0, 0, 0
30046, 2166, 0, 0, 0
31000, 2019, 0, 0, 0
32000, 2590, 0, 0, 0
33030, 2177, 0, 0, 0
34000, 2204, 0, 0, 0
35034, 2280, 0, 0, 0
36000, 2263, 0, 0, 0
37000, 3012, 0, 0, 0
38031, 2220, 0, 0, 0
39040, 2152, 0, 0, 0
40034, 2207, 0, 0, 0
41032, 2414, 0, 0, 0
42044, 2309, 0, 0, 0
43000, 77640, 0, 0, 0
44000, 2277, 0, 0, 0
45036, 3662, 0, 0, 0
46033, 2312, 0, 0, 0
47038, 2124, 0, 0, 0
48032, 2168, 0, 0, 0
49000, 2202, 0, 0, 0
50030, 2277, 0, 0, 0
51032, 2088, 0, 0, 0
52000, 3752, 0, 0, 0
53000, 2265, 0, 0, 0
54044, 2378, 0, 0, 0
55000, 2182, 0, 0, 0
56001, 2085, 0, 0, 0
57045, 2209, 0, 0, 0
58033, 2545, 0, 0, 0
59035, 2216, 0, 0, 0
60044, 2204, 0, 0, 0
61037, 2411, 0, 0, 0
62000, 2257, 0, 0, 0
63044, 2265, 0, 0, 0
64001, 2319, 0, 0, 0
65031, 2240, 0, 0, 0
66000, 2191, 0, 0, 0
67031, 2281, 0, 0, 0
68031, 2716, 0, 0, 0
69001, 2370, 0, 0, 0
70034, 2228, 0, 0, 0
71032, 2199, 0, 0, 0
72000, 2333, 0, 0, 0
73000, 2184, 0, 0, 0
74030, 2824, 0, 0, 0
75032, 5235, 0, 0, 0
76001, 2328, 0, 0, 0
77000, 3134, 0, 0, 0
78030, 2990, 0, 0, 0
79035, 2910, 0, 0, 0
80000, 3994, 0, 0, 0
81044, 2259, 0, 0, 0
82000, 2299, 0, 0, 0
83033, 4782, 0, 0, 0
84001, 2330, 0, 0, 0
85000, 5357, 0, 0, 0
86031, 2177, 0, 0, 0
87000, 2614, 0, 0, 0
88032, 4077, 0, 0, 0
89029, 2265, 0, 0, 0
90000, 2350, 0, 0, 0
91031, 2402, 0, 0, 0
92044, 3294, 0, 0, 0
93000, 2259, 0, 0, 0
94034, 2414, 0, 0, 0
95029, 2295, 0, 0, 0
96000, 2949, 0, 0, 0
97036, 2397, 0, 0, 0
98030, 2264, 0, 0, 0
99000, 2242, 0, 0, 0
100033, 2195, 0, 0, 0
101039, 2214, 0, 0, 0
102000, 2247, 0, 0, 0
103032, 2367, 0, 0, 0
104043, 2230, 0, 0, 0
105036, 2212, 0, 0, 0
106033, 78008, 0, 0, 0
107043, 2271, 0, 0, 0
108000, 2152, 0, 0, 0
109037, 2245, 0, 0, 0
110032, 2412, 0, 0, 0
111001, 2644, 0, 0, 0
112035, 2309, 0, 0, 0
113034, 2464, 0, 0, 0
114035, 2390, 0, 0, 0
115031, 2527, 0, 0, 0
116034, 86812, 0, 0, 0
117035, 2857, 0, 0, 0
118042, 2132, 0, 0, 0
119000, 2261, 0, 0, 0
120029, 2175, 0, 0, 0
121000, 2255, 0, 0, 0
122000, 4528, 0, 0, 0
123032, 2985, 0, 0, 0
124000, 2621, 0, 0, 0
125035, 2368, 0, 0, 0
126034, 2355, 0, 0, 0
127000, 4081, 0, 0, 0
128034, 2886, 0, 0, 0
129043, 2717, 0, 0, 0
130034, 2183, 0, 0, 0
131000, 2512, 0, 0, 0
132033, 2213, 0, 0, 0
133044, 2284, 0, 0, 0
134038, 3297, 0, 0, 0
135032, 2223, 0, 0, 0
136001, 2135, 0, 0, 0
137000, 2790, 0, 0, 0
138034, 2089, 0, 0, 0
139029, 7815, 0, 0, 0
140000, 2091, 0, 0, 0
141033, 2140, 0, 0, 0
142044, 3326, 0, 0, 0
143033, 3167, 0, 0, 0
144032, 2986, 0, 0, 0
145000, 3329, 0, 0, 0
146031, 2503, 0, 0, 0
147000, 3545, 0, 0, 0
148000, 2571, 0, 0, 0
149045, 2255, 0, 0, 0
150000, 2263, 0, 0, 0
151032, 2077, 0, 0, 0
152030, 1990, 0, 0, 0
153040, 2078, 0, 0, 0
154034, 2543, 0, 0, 0
155013, 2154, 0, 0, 0
156000, 2132, 0, 0, 0
157032, 2155, 0, 0, 0
158030, 2144, 0, 0, 0
159000, 2201, 0, 0, 0
160035, 2081, 0, 0, 0
161030, 2088, 0, 0, 0
162001, 2133, 0, 0, 0
163031, 2147, 0, 0, 0
164002, 2183, 0, 0, 0
165000, 2531, 0, 0, 0
166032, 2081, 0, 0, 0
167043, 2116, 0, 0, 0
168037, 2129, 0, 0, 0
169031, 2174, 0, 0, 0
170000, 2339, 0, 0, 0
171035, 2351, 0, 0, 0
172044, 2138, 0, 0, 0
173001, 2046, 0, 0, 0
174029, 2109, 0, 0, 0
175000, 2348, 0, 0, 0
176034, 2134, 0, 0, 0
177028, 2078, 0, 0, 0
178000, 2123, 0, 0, 0
179031, 2114, 0, 0, 0
180092, 2118, 0, 0, 0
