1000, 1036895, 1, 0, 0
2000, 991020, 1, 0, 0
3000, 1086799, 1, 0, 0
4000, 1014165, 1, 0, 0
5000, 1056434, 1, 0, 0
6000, 1046622, 1, 0, 0
7000, 1036967, 1, 0, 0
8000, 1049230, 1, 0, 0
9000, 1050389, 1, 0, 0
10000, 1073056, 1, 0, 0
11000, 1022986, 1, 0, 0
12000, 1114667, 1, 0, 0
13000, 1031763, 1, 0, 0
14000, 1023694, 1, 0, 0
15000, 1070814, 1, 0, 0
16000, 1094278, 1, 0, 0
17000, 1049129, 1, 0, 0
18000, 1026238, 1, 0, 0
19014, 1082473, 1, 0, 0
20000, 1077120, 1, 0, 0
21000, 1040934, 1, 0, 0
22000, 1081893, 1, 0, 0
23000, 1059173, 1, 0, 0
24000, 1069898, 1, 0, 0
25000, 1061208, 1, 0, 0
26000, 1029535, 1, 0, 0
27000, 1030045, 1, 0, 0
28000, 1046904, 1, 0, 0
29000, 1057428, 1, 0, 0
30000, 1143448, 1, 0, 0
31000, 1019870, 1, 0, 0
32000, 1062067, 1, 0, 0
33000, 1064333, 1, 0, 0
34000, 1002858, 1, 0, 0
35001, 1055629, 1, 0, 0
36000, 1011500, 1, 0, 0
37000, 1059800, 1, 0, 0
38009, 1037633, 1, 0, 0
39000, 1063674, 1, 0, 0
40000, 1033649, 1, 0, 0
41000, 1039060, 1, 0, 0
42000, 1058660, 1, 0, 0
43010, 1047819, 1, 0, 0
44000, 1017527, 1, 0, 0
45000, 1062057, 1, 0, 0
46012, 997614, 1, 0, 0
47000, 1041709, 1, 0, 0
48000, 1060446, 1, 0, 0
49000, 1040129, 1, 0, 0
50002, 1034481, 1, 0, 0
51000, 1051502, 1, 0, 0
52000, 1035820, 1, 0, 0
53000, 1077953, 1, 0, 0
54000, 1028726, 1, 0, 0
55000, 1001412, 1, 0, 0
56000, 1041678, 1, 0, 0
57000, 1052437, 1, 0, 0
58000, 1072612, 1, 0, 0
59000, 990912, 1, 0, 0
60000, 1043843, 1, 0, 0
61000, 1049526, 1, 0, 0
62000, 1055906, 1, 0, 0
63000, 1039036, 1, 0, 0
64000, 1150377, 1, 0, 0
65000, 1020001, 1, 0, 0
66000, 1014302, 1, 0, 0
67000, 1044229, 1, 0, 0
68000, 1021218, 1, 0, 0
69000, 1084718, 1, 0, 0
70000, 1001659, 1, 0, 0
71000, 1040377, 1, 0, 0
72000, 1063708, 1, 0, 0
73000, 1065263, 1, 0, 0
74000, 1101823, 1, 0, 0
75000, 1037107, 1, 0, 0
76000, 1051723, 1, 0, 0
77008, 1035397, 1, 0, 0
78000, 1014341, 1, 0, 0
79000, 1044858, 1, 0, 0
80000, 1051303, 1, 0, 0
81000, 1047196, 1, 0, 0
82000, 1077272, 1, 0, 0
83000, 1002471, 1, 0, 0
84000, 1036184, 1, 0, 0
85000, 1069971, 1, 0, 0
86000, 1096822, 1, 0, 0
87000, 1067678, 1, 0, 0
88000, 1063753, 1, 0, 0
89000, 1054965, 1, 0, 0
90000, 1071299, 1, 0, 0
91000, 1046364, 1, 0, 0
92000, 1034336, 1, 0, 0
93000, 1006207, 1, 0, 0
94000, 1023597, 1, 0, 0
95000, 1053531, 1, 0, 0
96000, 1020703, 1, 0, 0
97000, 1050644, 1, 0, 0
98000, 1060015, 1, 0, 0
99000, 1039420, 1, 0, 0
100000, 1039686, 1, 0, 0
101000, 1037700, 1, 0, 0
102001, 1038764, 1, 0, 0
103003, 1032610, 1, 0, 0
104000, 1061143, 1, 0, 0
105000, 1013805, 1, 0, 0
106000, 1080388, 1, 0, 0
107000, 1013849, 1, 0, 0
108000, 1050005, 1, 0, 0
109000, 1065561, 1, 0, 0
110000, 1031893, 1, 0, 0
111000, 1057482, 1, 0, 0
112000, 1053157, 1, 0, 0
113000, 1055959, 1, 0, 0
114000, 1058236, 1, 0, 0
115001, 1039292, 1, 0, 0
116000, 1113955, 1, 0, 0
117000, 1004703, 1, 0, 0
118000, 1026475, 1, 0, 0
119000, 1038853, 1, 0, 0
120000, 1031183, 1, 0, 0
121000, 1049231, 1, 0, 0
122000, 1060529, 1, 0, 0
123001, 1023909, 1, 0, 0
124013, 1046290, 1, 0, 0
125000, 1052154, 1, 0, 0
126000, 1034279, 1, 0, 0
127001, 1109016, 1, 0, 0
128000, 1151685, 1, 0, 0
129000, 1052106, 1, 0, 0
130000, 1038545, 1, 0, 0
131000, 1024951, 1, 0, 0
132000, 1066050, 1, 0, 0
133000, 1024617, 1, 0, 0
134000, 1070400, 1, 0, 0
135000, 1045356, 1, 0, 0
136000, 1091212, 1, 0, 0
137000, 1046724, 1, 0, 0
138000, 1098229, 1, 0, 0
139000, 1064647, 1, 0, 0
140000, 1021324, 1, 0, 0
141000, 1018537, 1, 0, 0
142000, 1063091, 1, 0, 0
143000, 1004732, 1, 0, 0
144000, 1013119, 1, 0, 0
145000, 1051591, 1, 0, 0
146000, 1076878, 1, 0, 0
147000, 1100214, 1, 0, 0
148000, 1075472, 1, 0, 0
149000, 1042716, 1, 0, 0
150000, 1071972, 1, 0, 0
151000, 1057092, 1, 0, 0
152000, 1087664, 1, 0, 0
153013, 1048509, 1, 0, 0
154000, 1041632, 1, 0, 0
155000, 1039678, 1, 0, 0
156002, 1069683, 1, 0, 0
157000, 1066272, 1, 0, 0
158000, 1098363, 1, 0, 0
159000, 1065357, 1, 0, 0
160000, 1046131, 1, 0, 0
161000, 1061634, 1, 0, 0
162000, 1036038, 1, 0, 0
163001, 984695, 1, 0, 0
164000, 1048967, 1, 0, 0
165000, 1012637, 1, 0, 0
166000, 1046712, 1, 0, 0
167000, 1064105, 1, 0, 0
168000, 1088679, 1, 0, 0
169000, 1062555, 1, 0, 0
170000, 1087837, 1, 0, 0
171000, 1009848, 1, 0, 0
172000, 1058068, 1, 0, 0
173000, 1024115, 1, 0, 0
174000, 1044874, 1, 0, 0
175000, 1044085, 1, 0, 0
176000, 1044740, 1, 0, 0
177000, 1023407, 1, 0, 0
178000, 1055379, 1, 0, 0
179002, 993053, 1, 0, 0
180000, 1072557, 1, 0, 0
180001, 1597626, 1, 0, 0
