1002, 2111, 1, 0, 0
2003, 1944, 1, 0, 0
3004, 1920, 1, 0, 0
4004, 1940, 1, 0, 0
5005, 1920, 1, 0, 0
6006, 1960, 1, 0, 0
7007, 1932, 1, 0, 0
8007, 1920, 1, 0, 0
9008, 1956, 1, 0, 0
10009, 1904, 1, 0, 0
11009, 1876, 1, 0, 0
12010, 1928, 1, 0, 0
13011, 1844, 1, 0, 0
14011, 1936, 1, 0, 0
15012, 1860, 1, 0, 0
16013, 1908, 1, 0, 0
17014, 1866, 1, 0, 0
18014, 1908, 1, 0, 0
19014, 1924, 1, 0, 0
20015, 1934, 1, 0, 0
21015, 1932, 1, 0, 0
22016, 1928, 1, 0, 0
23017, 1868, 1, 0, 0
24017, 1940, 1, 0, 0
25018, 1906, 1, 0, 0
26019, 1920, 1, 0, 0
27019, 1928, 1, 0, 0
28020, 1920, 1, 0, 0
29021, 1868, 1, 0, 0
30022, 1928, 1, 0, 0
31023, 1896, 1, 0, 0
32023, 1940, 1, 0, 0
33024, 1874, 1, 0, 0
34025, 1904, 1, 0, 0
35026, 1966, 1, 0, 0
36027, 1920, 1, 0, 0
37027, 1900, 1, 0, 0
38028, 1860, 1, 0, 0
39028, 1892, 1, 0, 0
40028, 1904, 1, 0, 0
41029, 1920, 1, 0, 0
42030, 1912, 1, 0, 0
43030, 1960, 1, 0, 0
44030, 1884, 1, 0, 0
45030, 1916, 1, 0, 0
46031, 1912, 1, 0, 0
47031, 1892, 1, 0, 0
48032, 1936, 1, 0, 0
49032, 1856, 1, 0, 0
50033, 1960, 1, 0, 0
51033, 1964, 1, 0, 0
52034, 1888, 1, 0, 0
53035, 1928, 1, 0, 0
54036, 1936, 1, 0, 0
55036, 1916, 1, 0, 0
56037, 1928, 1, 0, 0
57037, 1844, 1, 0, 0
58038, 1948, 1, 0, 0
59038, 1852, 1, 0, 0
60038, 1928, 1, 0, 0
61039, 1872, 1, 0, 0
62040, 1928, 1, 0, 0
63040, 1956, 1, 0, 0
64041, 1848, 1, 0, 0
65041, 1908, 1, 0, 0
66042, 1868, 1, 0, 0
67043, 1912, 1, 0, 0
68043, 1900, 1, 0, 0
69043, 1872, 1, 0, 0
70044, 1920, 1, 0, 0
71045, 1954, 1, 0, 0
72046, 1872, 1, 0, 0
73046, 1936, 1, 0, 0
74046, 1912, 1, 0, 0
75046, 1920, 1, 0, 0
76047, 1888, 1, 0, 0
77048, 1928, 1, 0, 0
78049, 1924, 1, 0, 0
79050, 1878, 1, 0, 0
80051, 1924, 1, 0, 0
81051, 1972, 1, 0, 0
82051, 1924, 1, 0, 0
83052, 1844, 1, 0, 0
84052, 1976, 1, 0, 0
85053, 1882, 1, 0, 0
86054, 1892, 1, 0, 0
87054, 1921, 1, 0, 0
88054, 1873, 1, 0, 0
89054, 1921, 1, 0, 0
90053, 1881, 1, 0, 0
91054, 1880, 1, 0, 0
