1000, 4312, 1, 0, 0
2000, 4376, 1, 0, 0
3000, 4396, 1, 0, 0
4000, 4308, 1, 0, 0
5000, 4428, 1, 0, 0
6000, 4728, 1, 0, 0
7001, 4548, 1, 0, 0
8000, 4580, 1, 0, 0
9000, 4404, 1, 0, 0
10000, 4268, 1, 0, 0
11000, 4324, 1, 0, 0
12001, 4196, 1, 0, 0
13000, 4280, 1, 0, 0
14000, 4036, 1, 0, 0
15000, 4176, 1, 0, 0
16000, 4144, 1, 0, 0
17000, 4260, 1, 0, 0
18000, 4104, 1, 0, 0
19000, 4344, 1, 0, 0
20000, 4172, 1, 0, 0
21000, 4264, 1, 0, 0
22000, 4440, 1, 0, 0
23000, 4232, 1, 0, 0
24000, 4344, 1, 0, 0
25000, 4184, 1, 0, 0
26001, 4268, 1, 0, 0
27000, 4428, 1, 0, 0
28000, 4256, 1, 0, 0
29000, 4352, 1, 0, 0
30000, 4412, 1, 0, 0
31000, 4340, 1, 0, 0
32000, 4356, 1, 0, 0
33001, 4424, 1, 0, 0
34000, 4152, 1, 0, 0
35000, 4396, 1, 0, 0
36000, 4260, 1, 0, 0
37000, 4252, 1, 0, 0
38000, 4224, 1, 0, 0
39000, 4028, 1, 0, 0
40000, 4132, 1, 0, 0
41000, 4272, 1, 0, 0
42000, 3987, 1, 0, 0
43000, 4096, 1, 0, 0
44000, 4384, 1, 0, 0
45000, 4340, 1, 0, 0
46000, 4408, 1, 0, 0
47000, 4216, 1, 0, 0
48000, 4156, 1, 0, 0
49000, 4508, 1, 0, 0
50001, 4356, 1, 0, 0
51000, 4384, 1, 0, 0
52000, 4436, 1, 0, 0
53000, 4312, 1, 0, 0
54000, 4540, 1, 0, 0
55000, 4292, 1, 0, 0
56000, 4444, 1, 0, 0
57000, 4444, 1, 0, 0
58000, 4368, 1, 0, 0
59000, 4500, 1, 0, 0
60000, 4276, 1, 0, 0
61000, 4324, 1, 0, 0
62000, 4288, 1, 0, 0
63000, 4364, 1, 0, 0
64000, 4352, 1, 0, 0
65000, 4336, 1, 0, 0
66001, 4340, 1, 0, 0
67000, 4300, 1, 0, 0
68000, 4316, 1, 0, 0
69000, 4416, 1, 0, 0
70000, 4376, 1, 0, 0
71000, 4500, 1, 0, 0
72000, 4380, 1, 0, 0
73000, 4228, 1, 0, 0
74000, 4448, 1, 0, 0
75000, 4292, 1, 0, 0
76000, 3263, 1, 0, 0
77000, 4440, 1, 0, 0
78000, 4248, 1, 0, 0
79000, 4248, 1, 0, 0
80000, 4100, 1, 0, 0
81000, 4240, 1, 0, 0
82000, 4424, 1, 0, 0
83000, 4196, 1, 0, 0
84001, 4344, 1, 0, 0
85000, 4376, 1, 0, 0
86000, 4336, 1, 0, 0
87000, 4356, 1, 0, 0
88000, 4296, 1, 0, 0
89000, 4164, 1, 0, 0
90000, 4292, 1, 0, 0
91000, 4288, 1, 0, 0
92000, 4356, 1, 0, 0
93000, 4356, 1, 0, 0
94000, 4500, 1, 0, 0
95000, 4504, 1, 0, 0
96000, 4464, 1, 0, 0
97000, 4372, 1, 0, 0
98000, 4336, 1, 0, 0
99000, 4432, 1, 0, 0
100000, 4140, 1, 0, 0
101000, 4528, 1, 0, 0
102000, 4356, 1, 0, 0
103000, 4260, 1, 0, 0
104000, 4384, 1, 0, 0
105000, 4292, 1, 0, 0
106000, 4536, 1, 0, 0
107000, 4424, 1, 0, 0
108000, 4220, 1, 0, 0
109000, 4436, 1, 0, 0
110000, 4368, 1, 0, 0
111000, 4276, 1, 0, 0
112000, 4452, 1, 0, 0
113000, 3639, 1, 0, 0
114000, 4452, 1, 0, 0
115000, 4264, 1, 0, 0
116000, 4180, 1, 0, 0
117000, 4356, 1, 0, 0
118000, 4216, 1, 0, 0
119000, 4344, 1, 0, 0
120000, 4384, 1, 0, 0
121000, 4084, 1, 0, 0
122000, 4248, 1, 0, 0
123000, 4188, 1, 0, 0
124000, 4236, 1, 0, 0
125000, 4188, 1, 0, 0
126000, 4168, 1, 0, 0
127000, 4308, 1, 0, 0
128000, 4292, 1, 0, 0
129001, 4136, 1, 0, 0
130000, 4240, 1, 0, 0
131000, 4376, 1, 0, 0
132001, 4244, 1, 0, 0
133000, 4320, 1, 0, 0
134000, 4336, 1, 0, 0
135001, 4152, 1, 0, 0
136000, 4316, 1, 0, 0
137000, 4368, 1, 0, 0
138000, 4416, 1, 0, 0
139000, 4376, 1, 0, 0
140000, 4108, 1, 0, 0
141000, 4256, 1, 0, 0
142000, 4320, 1, 0, 0
143000, 4216, 1, 0, 0
144000, 4240, 1, 0, 0
145000, 4260, 1, 0, 0
146001, 4120, 1, 0, 0
147000, 4256, 1, 0, 0
148000, 4232, 1, 0, 0
149001, 4352, 1, 0, 0
150000, 4188, 1, 0, 0
151000, 4224, 1, 0, 0
152000, 4348, 1, 0, 0
153000, 4208, 1, 0, 0
154000, 4152, 1, 0, 0
155000, 4236, 1, 0, 0
156000, 4376, 1, 0, 0
157000, 4280, 1, 0, 0
158000, 4400, 1, 0, 0
159000, 4376, 1, 0, 0
160001, 4288, 1, 0, 0
161000, 4304, 1, 0, 0
162000, 4296, 1, 0, 0
163000, 4328, 1, 0, 0
164000, 4312, 1, 0, 0
165000, 4396, 1, 0, 0
166000, 4392, 1, 0, 0
167000, 4044, 1, 0, 0
168000, 4284, 1, 0, 0
169000, 4272, 1, 0, 0
170000, 4248, 1, 0, 0
171001, 4300, 1, 0, 0
172000, 4464, 1, 0, 0
173000, 4336, 1, 0, 0
174000, 4272, 1, 0, 0
175000, 4280, 1, 0, 0
176000, 4320, 1, 0, 0
177000, 4144, 1, 0, 0
178000, 4192, 1, 0, 0
179000, 4312, 1, 0, 0
180000, 4304, 1, 0, 0
