1000, 382, 0, 0, 0
1999, 440, 0, 0, 0
3000, 426, 0, 0, 0
4000, 422, 0, 0, 0
5000, 439, 0, 0, 0
6000, 432, 0, 0, 0
7000, 438, 0, 0, 0
8000, 439, 0, 0, 0
9000, 430, 0, 0, 0
10000, 429, 0, 0, 0
11000, 425, 0, 0, 0
11999, 426, 0, 0, 0
13000, 426, 0, 0, 0
14000, 435, 0, 0, 0
15000, 431, 0, 0, 0
16000, 428, 0, 0, 0
16999, 432, 0, 0, 0
18000, 449, 0, 0, 0
19000, 425, 0, 0, 0
20000, 444, 0, 0, 0
21000, 404, 0, 0, 0
22000, 443, 0, 0, 0
23000, 444, 0, 0, 0
24000, 429, 0, 0, 0
24999, 438, 0, 0, 0
26000, 430, 0, 0, 0
27000, 423, 0, 0, 0
28000, 425, 0, 0, 0
29000, 435, 0, 0, 0
30000, 437, 0, 0, 0
31000, 434, 0, 0, 0
32000, 424, 0, 0, 0
33000, 438, 0, 0, 0
34000, 428, 0, 0, 0
35000, 433, 0, 0, 0
36000, 441, 0, 0, 0
37000, 427, 0, 0, 0
38000, 441, 0, 0, 0
38999, 432, 0, 0, 0
40000, 449, 0, 0, 0
41000, 448, 0, 0, 0
42000, 448, 0, 0, 0
43000, 449, 0, 0, 0
44000, 449, 0, 0, 0
45000, 446, 0, 0, 0
46000, 429, 0, 0, 0
47000, 423, 0, 0, 0
48000, 432, 0, 0, 0
49000, 441, 0, 0, 0
50000, 434, 0, 0, 0
51000, 428, 0, 0, 0
52000, 447, 0, 0, 0
53000, 430, 0, 0, 0
53999, 444, 0, 0, 0
55000, 449, 0, 0, 0
56000, 452, 0, 0, 0
56999, 408, 0, 0, 0
58000, 443, 0, 0, 0
59000, 444, 0, 0, 0
60000, 436, 0, 0, 0
60999, 439, 0, 0, 0
62000, 452, 0, 0, 0
63000, 443, 0, 0, 0
64000, 456, 0, 0, 0
65000, 450, 0, 0, 0
66000, 426, 0, 0, 0
67000, 457, 0, 0, 0
68000, 463, 0, 0, 0
68999, 441, 0, 0, 0
70000, 433, 0, 0, 0
71000, 437, 0, 0, 0
72000, 453, 0, 0, 0
73000, 446, 0, 0, 0
74000, 456, 0, 0, 0
75000, 457, 0, 0, 0
75999, 447, 0, 0, 0
77000, 425, 0, 0, 0
77999, 450, 0, 0, 0
79000, 440, 0, 0, 0
80000, 443, 0, 0, 0
81000, 425, 0, 0, 0
81999, 445, 0, 0, 0
83000, 451, 0, 0, 0
84000, 448, 0, 0, 0
85000, 455, 0, 0, 0
86000, 454, 0, 0, 0
87000, 422, 0, 0, 0
88000, 427, 0, 0, 0
89000, 433, 0, 0, 0
90000, 443, 0, 0, 0
91000, 426, 0, 0, 0
91999, 441, 0, 0, 0
93000, 410, 0, 0, 0
94000, 441, 0, 0, 0
95000, 376, 0, 0, 0
96000, 366, 0, 0, 0
97000, 295, 0, 0, 0
98000, 368, 0, 0, 0
99000, 294, 0, 0, 0
100000, 410, 0, 0, 0
101000, 435, 0, 0, 0
102000, 429, 0, 0, 0
103000, 432, 0, 0, 0
104000, 451, 0, 0, 0
104999, 446, 0, 0, 0
106000, 448, 0, 0, 0
107000, 451, 0, 0, 0
108000, 428, 0, 0, 0
109000, 437, 0, 0, 0
110000, 430, 0, 0, 0
111000, 418, 0, 0, 0
112000, 457, 0, 0, 0
113000, 444, 0, 0, 0
114000, 407, 0, 0, 0
115000, 445, 0, 0, 0
116000, 443, 0, 0, 0
116999, 421, 0, 0, 0
118000, 444, 0, 0, 0
119000, 429, 0, 0, 0
120000, 431, 0, 0, 0
121000, 448, 0, 0, 0
121999, 452, 0, 0, 0
123000, 440, 0, 0, 0
124000, 456, 0, 0, 0
125000, 454, 0, 0, 0
126000, 441, 0, 0, 0
127000, 450, 0, 0, 0
128000, 447, 0, 0, 0
129000, 448, 0, 0, 0
129999, 436, 0, 0, 0
131000, 455, 0, 0, 0
132000, 430, 0, 0, 0
132999, 422, 0, 0, 0
134000, 431, 0, 0, 0
135000, 442, 0, 0, 0
136000, 455, 0, 0, 0
137000, 451, 0, 0, 0
137999, 443, 0, 0, 0
139000, 436, 0, 0, 0
140000, 445, 0, 0, 0
141000, 443, 0, 0, 0
142000, 460, 0, 0, 0
143000, 451, 0, 0, 0
144000, 434, 0, 0, 0
145000, 448, 0, 0, 0
146000, 459, 0, 0, 0
147000, 452, 0, 0, 0
147999, 453, 0, 0, 0
149000, 453, 0, 0, 0
150000, 431, 0, 0, 0
151000, 433, 0, 0, 0
152000, 435, 0, 0, 0
153000, 430, 0, 0, 0
154000, 454, 0, 0, 0
155000, 453, 0, 0, 0
156000, 426, 0, 0, 0
157000, 443, 0, 0, 0
158000, 434, 0, 0, 0
159000, 424, 0, 0, 0
160000, 439, 0, 0, 0
161000, 445, 0, 0, 0
161999, 404, 0, 0, 0
163000, 434, 0, 0, 0
164000, 417, 0, 0, 0
165000, 430, 0, 0, 0
166000, 438, 0, 0, 0
166999, 444, 0, 0, 0
168000, 453, 0, 0, 0
169000, 458, 0, 0, 0
170000, 460, 0, 0, 0
171000, 434, 0, 0, 0
171999, 441, 0, 0, 0
173000, 443, 0, 0, 0
174000, 455, 0, 0, 0
175000, 443, 0, 0, 0
176000, 457, 0, 0, 0
177000, 439, 0, 0, 0
178000, 430, 0, 0, 0
178999, 437, 0, 0, 0
180000, 442, 0, 0, 0
