1000, 981, 1, 0, 0
2000, 1000, 1, 0, 0
3001, 981, 1, 0, 0
4001, 937, 1, 0, 0
5000, 944, 1, 0, 0
6001, 991, 1, 0, 0
7000, 953, 1, 0, 0
8000, 971, 1, 0, 0
9001, 922, 1, 0, 0
10000, 976, 1, 0, 0
11001, 861, 1, 0, 0
12001, 980, 1, 0, 0
13000, 995, 1, 0, 0
14001, 951, 1, 0, 0
15001, 978, 1, 0, 0
16000, 954, 1, 0, 0
17001, 984, 1, 0, 0
18001, 972, 1, 0, 0
19000, 910, 1, 0, 0
20001, 936, 1, 0, 0
21000, 894, 1, 0, 0
22001, 964, 1, 0, 0
23001, 937, 1, 0, 0
24000, 943, 1, 0, 0
25001, 947, 1, 0, 0
26000, 950, 1, 0, 0
27001, 941, 1, 0, 0
28001, 964, 1, 0, 0
29000, 978, 1, 0, 0
30001, 952, 1, 0, 0
31000, 933, 1, 0, 0
32001, 923, 1, 0, 0
33001, 923, 1, 0, 0
34000, 929, 1, 0, 0
35001, 917, 1, 0, 0
36000, 957, 1, 0, 0
37001, 953, 1, 0, 0
38001, 960, 1, 0, 0
39000, 908, 1, 0, 0
40001, 985, 1, 0, 0
41000, 913, 1, 0, 0
42001, 914, 1, 0, 0
43000, 924, 1, 0, 0
44001, 1000, 1, 0, 0
45000, 976, 1, 0, 0
46001, 967, 1, 0, 0
47001, 934, 1, 0, 0
48000, 962, 1, 0, 0
49001, 978, 1, 0, 0
50000, 996, 1, 0, 0
51000, 939, 1, 0, 0
52001, 788, 1, 0, 0
53000, 798, 1, 0, 0
54001, 905, 1, 0, 0
55000, 880, 1, 0, 0
56001, 864, 1, 0, 0
57000, 860, 1, 0, 0
58000, 861, 1, 0, 0
59001, 929, 1, 0, 0
60000, 953, 1, 0, 0
61001, 948, 1, 0, 0
62000, 941, 1, 0, 0
63000, 901, 1, 0, 0
64001, 929, 1, 0, 0
65000, 907, 1, 0, 0
66001, 932, 1, 0, 0
67000, 911, 1, 0, 0
68000, 953, 1, 0, 0
69001, 847, 1, 0, 0
70000, 922, 1, 0, 0
71001, 955, 1, 0, 0
72000, 927, 1, 0, 0
73000, 920, 1, 0, 0
74001, 938, 1, 0, 0
75000, 896, 1, 0, 0
76001, 972, 1, 0, 0
77000, 990, 1, 0, 0
78000, 888, 1, 0, 0
79001, 937, 1, 0, 0
80000, 930, 1, 0, 0
81001, 996, 1, 0, 0
82001, 925, 1, 0, 0
83000, 882, 1, 0, 0
84001, 939, 1, 0, 0
85000, 963, 1, 0, 0
86000, 955, 1, 0, 0
87001, 924, 1, 0, 0
88000, 988, 1, 0, 0
89000, 963, 1, 0, 0
90001, 997, 1, 0, 0
91000, 954, 1, 0, 0
92001, 932, 1, 0, 0
93001, 897, 1, 0, 0
94000, 886, 1, 0, 0
95001, 940, 1, 0, 0
96001, 941, 1, 0, 0
97000, 923, 1, 0, 0
98001, 898, 1, 0, 0
99000, 984, 1, 0, 0
100001, 946, 1, 0, 0
101000, 966, 1, 0, 0
102000, 959, 1, 0, 0
103001, 889, 1, 0, 0
104000, 986, 1, 0, 0
105001, 985, 1, 0, 0
106000, 968, 1, 0, 0
107001, 920, 1, 0, 0
108001, 947, 1, 0, 0
109000, 970, 1, 0, 0
110001, 916, 1, 0, 0
111000, 939, 1, 0, 0
112001, 969, 1, 0, 0
113000, 933, 1, 0, 0
114000, 947, 1, 0, 0
115001, 889, 1, 0, 0
116000, 953, 1, 0, 0
117001, 194, 1, 0, 0
118000, 640, 1, 0, 0
119000, 1061, 1, 0, 0
120001, 947, 1, 0, 0
121000, 978, 1, 0, 0
122001, 1005, 1, 0, 0
123000, 935, 1, 0, 0
124000, 972, 1, 0, 0
125001, 978, 1, 0, 0
126000, 947, 1, 0, 0
127001, 911, 1, 0, 0
128000, 963, 1, 0, 0
129001, 961, 1, 0, 0
130000, 995, 1, 0, 0
131001, 994, 1, 0, 0
132001, 939, 1, 0, 0
133000, 964, 1, 0, 0
134001, 963, 1, 0, 0
135000, 960, 1, 0, 0
136001, 960, 1, 0, 0
137000, 944, 1, 0, 0
138001, 956, 1, 0, 0
139001, 941, 1, 0, 0
140000, 959, 1, 0, 0
141001, 925, 1, 0, 0
142000, 940, 1, 0, 0
143001, 956, 1, 0, 0
144000, 943, 1, 0, 0
145001, 977, 1, 0, 0
146001, 962, 1, 0, 0
147000, 933, 1, 0, 0
148001, 957, 1, 0, 0
149000, 908, 1, 0, 0
150001, 982, 1, 0, 0
151000, 935, 1, 0, 0
152001, 1002, 1, 0, 0
153001, 961, 1, 0, 0
154000, 962, 1, 0, 0
155001, 937, 1, 0, 0
156000, 910, 1, 0, 0
157001, 1016, 1, 0, 0
158000, 905, 1, 0, 0
159001, 987, 1, 0, 0
160001, 983, 1, 0, 0
161000, 936, 1, 0, 0
162001, 971, 1, 0, 0
163000, 939, 1, 0, 0
164001, 943, 1, 0, 0
165000, 893, 1, 0, 0
166001, 1020, 1, 0, 0
167000, 969, 1, 0, 0
168000, 975, 1, 0, 0
169001, 916, 1, 0, 0
170000, 931, 1, 0, 0
171001, 923, 1, 0, 0
172000, 970, 1, 0, 0
173001, 966, 1, 0, 0
174000, 936, 1, 0, 0
175001, 916, 1, 0, 0
176001, 979, 1, 0, 0
177000, 960, 1, 0, 0
178001, 937, 1, 0, 0
179000, 962, 1, 0, 0
180000, 976, 1, 0, 0
