1001, 2009, 0, 0, 0
2002, 2067, 0, 0, 0
3000, 1993, 0, 0, 0
4000, 1970, 0, 0, 0
5000, 2073, 0, 0, 0
6000, 1859, 0, 0, 0
7006, 2076, 0, 0, 0
8000, 1925, 0, 0, 0
9000, 1924, 0, 0, 0
10002, 1895, 0, 0, 0
11000, 1902, 0, 0, 0
12007, 1946, 0, 0, 0
13003, 1813, 0, 0, 0
14000, 1996, 0, 0, 0
15007, 2112, 0, 0, 0
16004, 2025, 0, 0, 0
17001, 2006, 0, 0, 0
18001, 1913, 0, 0, 0
19002, 1956, 0, 0, 0
20000, 2059, 0, 0, 0
21006, 1926, 0, 0, 0
22000, 1934, 0, 0, 0
23001, 1980, 0, 0, 0
24000, 1927, 0, 0, 0
25000, 1885, 0, 0, 0
26000, 1901, 0, 0, 0
27000, 1969, 0, 0, 0
28001, 1905, 0, 0, 0
29000, 2023, 0, 0, 0
30098, 1951, 0, 0, 0
31000, 1966, 0, 0, 0
32003, 1949, 0, 0, 0
33001, 2013, 0, 0, 0
34002, 1948, 0, 0, 0
35000, 2021, 0, 0, 0
36000, 1985, 0, 0, 0
37004, 1830, 0, 0, 0
38000, 1957, 0, 0, 0
39000, 1970, 0, 0, 0
40005, 1899, 0, 0, 0
41000, 2003, 0, 0, 0
42000, 2110, 0, 0, 0
43000, 2084, 0, 0, 0
44003, 2163, 0, 0, 0
45000, 2015, 0, 0, 0
46000, 1911, 0, 0, 0
47004, 2054, 0, 0, 0
48000, 1972, 0, 0, 0
49001, 2120, 0, 0, 0
50000, 1955, 0, 0, 0
51003, 1867, 0, 0, 0
52001, 1990, 0, 0, 0
53005, 1962, 0, 0, 0
54000, 2125, 0, 0, 0
55000, 2107, 0, 0, 0
56002, 1940, 0, 0, 0
57000, 2009, 0, 0, 0
58002, 1989, 0, 0, 0
59000, 2012, 0, 0, 0
60001, 1958, 0, 0, 0
61001, 2031, 0, 0, 0
62000, 2070, 0, 0, 0
63006, 1953, 0, 0, 0
64000, 1936, 0, 0, 0
65000, 2034, 0, 0, 0
66000, 2079, 0, 0, 0
67000, 2005, 0, 0, 0
68000, 2046, 0, 0, 0
69000, 1873, 0, 0, 0
70000, 2124, 0, 0, 0
71000, 2255, 0, 0, 0
72000, 2167, 0, 0, 0
73000, 2173, 0, 0, 0
74002, 2514, 0, 0, 0
75000, 2197, 0, 0, 0
76000, 1951, 0, 0, 0
77001, 1904, 0, 0, 0
78000, 1929, 0, 0, 0
79001, 2028, 0, 0, 0
80000, 2022, 0, 0, 0
81003, 2145, 0, 0, 0
82000, 2016, 0, 0, 0
83000, 1927, 0, 0, 0
84000, 1914, 0, 0, 0
85000, 1889, 0, 0, 0
86000, 1955, 0, 0, 0
87008, 1888, 0, 0, 0
88000, 2019, 0, 0, 0
89000, 1974, 0, 0, 0
90006, 1962, 0, 0, 0
91001, 1993, 0, 0, 0
92000, 2082, 0, 0, 0
93000, 2037, 0, 0, 0
94000, 1926, 0, 0, 0
95000, 2032, 0, 0, 0
96004, 1940, 0, 0, 0
97001, 2069, 0, 0, 0
98000, 1945, 0, 0, 0
99000, 2112, 0, 0, 0
100001, 1893, 0, 0, 0
101000, 1865, 0, 0, 0
102000, 1922, 0, 0, 0
103000, 1831, 0, 0, 0
104000, 2100, 0, 0, 0
105000, 2009, 0, 0, 0
106002, 1962, 0, 0, 0
107000, 1996, 0, 0, 0
108000, 2021, 0, 0, 0
109000, 1981, 0, 0, 0
110001, 2002, 0, 0, 0
111002, 1930, 0, 0, 0
112001, 2106, 0, 0, 0
113001, 2180, 0, 0, 0
114000, 2003, 0, 0, 0
115000, 1908, 0, 0, 0
116000, 2001, 0, 0, 0
117001, 1955, 0, 0, 0
118000, 2258, 0, 0, 0
119003, 1990, 0, 0, 0
120001, 1988, 0, 0, 0
121005, 1911, 0, 0, 0
122001, 1920, 0, 0, 0
123000, 1906, 0, 0, 0
124001, 2044, 0, 0, 0
125001, 2125, 0, 0, 0
126002, 1920, 0, 0, 0
127007, 1947, 0, 0, 0
128000, 1949, 0, 0, 0
129000, 1825, 0, 0, 0
130001, 1963, 0, 0, 0
131001, 2055, 0, 0, 0
132007, 2185, 0, 0, 0
133000, 2077, 0, 0, 0
134000, 2064, 0, 0, 0
135002, 1965, 0, 0, 0
136001, 2157, 0, 0, 0
137007, 1895, 0, 0, 0
138002, 1886, 0, 0, 0
139000, 1968, 0, 0, 0
140001, 2020, 0, 0, 0
141001, 1831, 0, 0, 0
142000, 1915, 0, 0, 0
143003, 1994, 0, 0, 0
144000, 1968, 0, 0, 0
145007, 1927, 0, 0, 0
146000, 2064, 0, 0, 0
147000, 2018, 0, 0, 0
148000, 2088, 0, 0, 0
149000, 2062, 0, 0, 0
150000, 2075, 0, 0, 0
151002, 2288, 0, 0, 0
152000, 2250, 0, 0, 0
153000, 2263, 0, 0, 0
154000, 2476, 0, 0, 0
155006, 2102, 0, 0, 0
156001, 2128, 0, 0, 0
157001, 2135, 0, 0, 0
158001, 2181, 0, 0, 0
159000, 2045, 0, 0, 0
160000, 2047, 0, 0, 0
161001, 1960, 0, 0, 0
162000, 1787, 0, 0, 0
163000, 1845, 0, 0, 0
164000, 2016, 0, 0, 0
165000, 2023, 0, 0, 0
166007, 1776, 0, 0, 0
167000, 1864, 0, 0, 0
168000, 1873, 0, 0, 0
169004, 1797, 0, 0, 0
170001, 1915, 0, 0, 0
171000, 2037, 0, 0, 0
172000, 2019, 0, 0, 0
173000, 1978, 0, 0, 0
174001, 2067, 0, 0, 0
175001, 2041, 0, 0, 0
176004, 2003, 0, 0, 0
177000, 1945, 0, 0, 0
178000, 1959, 0, 0, 0
179003, 1951, 0, 0, 0
180001, 2108, 0, 0, 0
