1012, 2166, 0, 0, 0
2011, 2007, 0, 0, 0
3020, 1931, 0, 0, 0
4012, 1929, 0, 0, 0
5007, 1995, 0, 0, 0
6019, 2055, 0, 0, 0
7011, 2024, 0, 0, 0
8007, 2054, 0, 0, 0
9012, 1944, 0, 0, 0
10011, 1975, 0, 0, 0
11007, 1989, 0, 0, 0
12006, 1945, 0, 0, 0
13009, 1925, 0, 0, 0
14016, 1935, 0, 0, 0
15010, 1805, 0, 0, 0
16009, 1941, 0, 0, 0
17020, 1831, 0, 0, 0
18016, 1880, 0, 0, 0
19010, 1885, 0, 0, 0
20020, 1820, 0, 0, 0
21010, 1929, 0, 0, 0
22006, 1802, 0, 0, 0
23010, 1860, 0, 0, 0
24007, 1780, 0, 0, 0
25018, 1825, 0, 0, 0
26010, 1875, 0, 0, 0
27006, 1876, 0, 0, 0
28011, 1950, 0, 0, 0
29006, 1800, 0, 0, 0
30016, 1910, 0, 0, 0
31007, 1803, 0, 0, 0
32020, 1887, 0, 0, 0
33009, 1818, 0, 0, 0
34011, 1897, 0, 0, 0
35005, 1821, 0, 0, 0
36014, 1882, 0, 0, 0
37010, 1956, 0, 0, 0
38020, 1863, 0, 0, 0
39016, 1816, 0, 0, 0
40009, 1840, 0, 0, 0
41012, 1856, 0, 0, 0
42014, 1841, 0, 0, 0
43006, 1910, 0, 0, 0
44008, 1847, 0, 0, 0
45020, 1993, 0, 0, 0
46013, 1886, 0, 0, 0
47008, 1872, 0, 0, 0
48008, 1880, 0, 0, 0
49012, 1818, 0, 0, 0
50009, 1834, 0, 0, 0
51014, 1848, 0, 0, 0
52007, 1780, 0, 0, 0
53007, 1874, 0, 0, 0
54006, 1835, 0, 0, 0
55009, 2142, 0, 0, 0
56005, 1931, 0, 0, 0
57012, 1929, 0, 0, 0
58009, 1883, 0, 0, 0
59020, 1954, 0, 0, 0
60014, 1942, 0, 0, 0
61008, 1909, 0, 0, 0
62020, 1889, 0, 0, 0
63014, 1900, 0, 0, 0
64008, 1859, 0, 0, 0
65019, 2016, 0, 0, 0
66012, 1946, 0, 0, 0
67006, 1920, 0, 0, 0
68008, 1879, 0, 0, 0
69014, 1892, 0, 0, 0
70006, 1856, 0, 0, 0
71005, 1938, 0, 0, 0
72008, 1896, 0, 0, 0
73007, 1917, 0, 0, 0
74015, 1868, 0, 0, 0
75008, 1853, 0, 0, 0
76006, 1836, 0, 0, 0
77019, 1850, 0, 0, 0
78007, 1853, 0, 0, 0
79007, 1937, 0, 0, 0
80013, 1963, 0, 0, 0
81013, 1791, 0, 0, 0
82007, 1929, 0, 0, 0
83020, 1905, 0, 0, 0
84011, 1886, 0, 0, 0
85014, 1935, 0, 0, 0
86008, 1808, 0, 0, 0
87009, 1944, 0, 0, 0
88007, 1942, 0, 0, 0
89015, 1899, 0, 0, 0
90013, 1850, 0, 0, 0
91009, 1815, 0, 0, 0
92018, 1885, 0, 0, 0
93012, 1782, 0, 0, 0
94019, 1863, 0, 0, 0
95011, 1839, 0, 0, 0
96005, 1908, 0, 0, 0
97014, 1802, 0, 0, 0
98007, 1770, 0, 0, 0
99017, 1839, 0, 0, 0
100012, 1915, 0, 0, 0
101005, 1906, 0, 0, 0
102012, 1865, 0, 0, 0
103012, 1874, 0, 0, 0
104006, 1893, 0, 0, 0
105011, 1832, 0, 0, 0
106010, 1824, 0, 0, 0
107006, 1814, 0, 0, 0
108017, 1838, 0, 0, 0
109007, 1745, 0, 0, 0
110006, 1887, 0, 0, 0
111008, 1815, 0, 0, 0
112020, 1794, 0, 0, 0
113016, 1820, 0, 0, 0
114009, 1830, 0, 0, 0
115006, 1875, 0, 0, 0
116011, 1838, 0, 0, 0
117010, 1910, 0, 0, 0
118006, 1835, 0, 0, 0
119015, 1825, 0, 0, 0
120011, 1832, 0, 0, 0
121019, 1820, 0, 0, 0
122012, 1766, 0, 0, 0
123010, 1830, 0, 0, 0
124018, 1897, 0, 0, 0
125012, 1816, 0, 0, 0
126006, 1864, 0, 0, 0
127016, 1793, 0, 0, 0
128010, 1783, 0, 0, 0
129005, 1837, 0, 0, 0
130015, 1837, 0, 0, 0
131009, 1825, 0, 0, 0
132018, 1927, 0, 0, 0
133012, 2027, 0, 0, 0
134009, 1924, 0, 0, 0
135016, 1839, 0, 0, 0
136010, 1853, 0, 0, 0
137005, 1967, 0, 0, 0
138017, 1859, 0, 0, 0
139012, 1945, 0, 0, 0
140005, 1875, 0, 0, 0
141014, 1928, 0, 0, 0
142009, 1948, 0, 0, 0
143015, 1908, 0, 0, 0
144015, 1809, 0, 0, 0
145009, 1836, 0, 0, 0
146008, 1787, 0, 0, 0
147013, 1839, 0, 0, 0
148009, 1918, 0, 0, 0
149019, 1862, 0, 0, 0
150005, 1996, 0, 0, 0
151006, 2069, 0, 0, 0
152015, 1740, 0, 0, 0
153008, 1803, 0, 0, 0
154013, 1811, 0, 0, 0
155008, 1827, 0, 0, 0
156007, 1776, 0, 0, 0
157015, 1873, 0, 0, 0
158010, 1846, 0, 0, 0
159015, 1796, 0, 0, 0
160013, 1789, 0, 0, 0
161010, 1920, 0, 0, 0
162005, 1803, 0, 0, 0
163010, 1876, 0, 0, 0
164007, 1826, 0, 0, 0
165017, 1806, 0, 0, 0
166011, 1819, 0, 0, 0
167020, 1856, 0, 0, 0
168015, 1886, 0, 0, 0
169007, 1813, 0, 0, 0
170016, 1892, 0, 0, 0
171008, 1902, 0, 0, 0
172012, 2078, 0, 0, 0
173006, 1974, 0, 0, 0
174008, 1910, 0, 0, 0
175017, 1934, 0, 0, 0
176010, 1998, 0, 0, 0
177007, 1945, 0, 0, 0
178014, 2068, 0, 0, 0
179008, 2067, 0, 0, 0
180012, 2038, 0, 0, 0
