1000, 4156, 1, 0, 0
2000, 3727, 1, 0, 0
3000, 3823, 1, 0, 0
4000, 3815, 1, 0, 0
5000, 3823, 1, 0, 0
5999, 3891, 1, 0, 0
7000, 3904, 1, 0, 0
8000, 3723, 1, 0, 0
9000, 3839, 1, 0, 0
10000, 3820, 1, 0, 0
11000, 3879, 1, 0, 0
12000, 3928, 1, 0, 0
13000, 3807, 1, 0, 0
14000, 3907, 1, 0, 0
14999, 3879, 1, 0, 0
15999, 3596, 1, 0, 0
17000, 3828, 1, 0, 0
18000, 3859, 1, 0, 0
19000, 3751, 1, 0, 0
19999, 3859, 1, 0, 0
21000, 3824, 1, 0, 0
22000, 3828, 1, 0, 0
23000, 3855, 1, 0, 0
24000, 3919, 1, 0, 0
25000, 3707, 1, 0, 0
25999, 3979, 1, 0, 0
26999, 3803, 1, 0, 0
28000, 3736, 1, 0, 0
29000, 3711, 1, 0, 0
30000, 3899, 1, 0, 0
30999, 3831, 1, 0, 0
31999, 3935, 1, 0, 0
33000, 3784, 1, 0, 0
34000, 3812, 1, 0, 0
35000, 3775, 1, 0, 0
36000, 3911, 1, 0, 0
37000, 3812, 1, 0, 0
38000, 3820, 1, 0, 0
39000, 3628, 1, 0, 0
40000, 4000, 1, 0, 0
40999, 3919, 1, 0, 0
41999, 3852, 1, 0, 0
43000, 3860, 1, 0, 0
43999, 3787, 1, 0, 0
45000, 3724, 1, 0, 0
45999, 3855, 1, 0, 0
47000, 3732, 1, 0, 0
48000, 3887, 1, 0, 0
49000, 3787, 1, 0, 0
49999, 3867, 1, 0, 0
51000, 3692, 1, 0, 0
52000, 3839, 1, 0, 0
53000, 3951, 1, 0, 0
54000, 3787, 1, 0, 0
55000, 3828, 1, 0, 0
56000, 3868, 1, 0, 0
57000, 3771, 1, 0, 0
58000, 3948, 1, 0, 0
59000, 3887, 1, 0, 0
60000, 3860, 1, 0, 0
61000, 3771, 1, 0, 0
62000, 3816, 1, 0, 0
63000, 3855, 1, 0, 0
64000, 3911, 1, 0, 0
64999, 3887, 1, 0, 0
66000, 3760, 1, 0, 0
67000, 3859, 1, 0, 0
68000, 3860, 1, 0, 0
69000, 3859, 1, 0, 0
70000, 3847, 1, 0, 0
71000, 3920, 1, 0, 0
72000, 3851, 1, 0, 0
73000, 3616, 1, 0, 0
74000, 3775, 1, 0, 0
75000, 3935, 1, 0, 0
76000, 3795, 1, 0, 0
