1001, 2450, 1, 0, 0
2000, 12923, 1, 0, 0
3001, 6011, 1, 0, 0
4002, 2389, 1, 0, 0
5000, 2379, 1, 0, 0
6000, 2312, 1, 0, 0
7002, 3557, 1, 0, 0
8000, 2415, 1, 0, 0
9001, 4970, 1, 0, 0
10001, 2468, 1, 0, 0
11002, 2417, 1, 0, 0
12001, 2396, 1, 0, 0
13001, 2366, 1, 0, 0
14002, 2669, 1, 0, 0
15000, 2363, 1, 0, 0
16001, 122972, 1, 0, 0
17000, 2506, 1, 0, 0
18001, 2628, 1, 0, 0
19000, 2547, 1, 0, 0
20002, 2403, 1, 0, 0
21000, 2567, 1, 0, 0
22000, 2445, 1, 0, 0
23000, 2400, 1, 0, 0
24000, 2443, 1, 0, 0
25002, 2487, 1, 0, 0
26000, 2558, 1, 0, 0
27002, 2489, 1, 0, 0
28000, 2331, 1, 0, 0
29000, 2392, 1, 0, 0
30000, 2406, 1, 0, 0
31000, 2373, 1, 0, 0
32000, 2322, 1, 0, 0
33003, 2428, 1, 0, 0
34003, 2351, 1, 0, 0
35000, 2333, 1, 0, 0
36003, 2451, 1, 0, 0
37000, 2496, 1, 0, 0
38001, 2422, 1, 0, 0
39004, 2426, 1, 0, 0
40002, 2303, 1, 0, 0
41000, 2448, 1, 0, 0
42000, 2359, 1, 0, 0
43002, 2394, 1, 0, 0
44001, 2419, 1, 0, 0
45000, 2513, 1, 0, 0
46000, 2511, 1, 0, 0
47000, 2294, 1, 0, 0
48002, 2351, 1, 0, 0
49001, 2354, 1, 0, 0
50000, 2414, 1, 0, 0
51000, 2574, 1, 0, 0
52001, 2454, 1, 0, 0
53002, 2443, 1, 0, 0
54003, 5936, 1, 0, 0
55001, 2389, 1, 0, 0
56001, 12502, 1, 0, 0
57001, 2359, 1, 0, 0
58000, 2341, 1, 0, 0
59000, 2384, 1, 0, 0
60001, 2450, 1, 0, 0
61000, 2437, 1, 0, 0
62000, 2398, 1, 0, 0
63000, 2324, 1, 0, 0
64006, 2358, 1, 0, 0
65001, 4772, 1, 0, 0
66002, 8970, 1, 0, 0
