1003, 29967951, 0, 0, 0
2011, 33598582, 0, 0, 0
3004, 33325257, 0, 0, 0
4017, 33676983, 0, 0, 0
5012, 33544058, 0, 0, 0
6007, 33340873, 0, 0, 0
7016, 33227945, 0, 0, 0
8014, 34067569, 0, 0, 0
9009, 33541451, 0, 0, 0
10004, 33448863, 0, 0, 0
11007, 33711369, 0, 0, 0
12008, 33296962, 0, 0, 0
13003, 33340214, 0, 0, 0
14009, 33735038, 0, 0, 0
15003, 33002167, 0, 0, 0
16009, 33658798, 0, 0, 0
17017, 33439587, 0, 0, 0
18005, 33702824, 0, 0, 0
19007, 33221804, 0, 0, 0
20003, 33418355, 0, 0, 0
21014, 33525115, 0, 0, 0
22009, 33661490, 0, 0, 0
23005, 33265780, 0, 0, 0
24002, 33427421, 0, 0, 0
25012, 33891178, 0, 0, 0
26007, 33404601, 0, 0, 0
27005, 33244946, 0, 0, 0
28011, 33730027, 0, 0, 0
29005, 33449195, 0, 0, 0
30016, 33808050, 0, 0, 0
31009, 33154450, 0, 0, 0
32018, 33388556, 0, 0, 0
33014, 34090354, 0, 0, 0
34007, 33312976, 0, 0, 0
35003, 33200910, 0, 0, 0
36014, 33652555, 0, 0, 0
37006, 33413946, 0, 0, 0
38005, 33677966, 0, 0, 0
39004, 33939760, 0, 0, 0
40009, 32929601, 0, 0, 0
41005, 33561441, 0, 0, 0
42003, 33464519, 0, 0, 0
43008, 33525601, 0, 0, 0
44017, 33437749, 0, 0, 0
45009, 33679051, 0, 0, 0
46011, 33298153, 0, 0, 0
47011, 33742306, 0, 0, 0
48007, 33260782, 0, 0, 0
49014, 33394099, 0, 0, 0
50009, 33786788, 0, 0, 0
51006, 33161526, 0, 0, 0
52010, 33587652, 0, 0, 0
53011, 33578886, 0, 0, 0
54004, 33311065, 0, 0, 0
55015, 33271740, 0, 0, 0
56009, 33826995, 0, 0, 0
57002, 33285967, 0, 0, 0
58011, 33725945, 0, 0, 0
59005, 33192512, 0, 0, 0
60013, 33718185, 0, 0, 0
61007, 33243866, 0, 0, 0
62016, 33208378, 0, 0, 0
63008, 33605793, 0, 0, 0
64004, 33432465, 0, 0, 0
65016, 33370961, 0, 0, 0
66009, 33792403, 0, 0, 0
67004, 33132187, 0, 0, 0
68013, 33731277, 0, 0, 0
69008, 33302767, 0, 0, 0
70006, 33297841, 0, 0, 0
71011, 33793482, 0, 0, 0
72005, 33223947, 0, 0, 0
73015, 33497338, 0, 0, 0
74004, 33685270, 0, 0, 0
75018, 33234018, 0, 0, 0
76011, 33650955, 0, 0, 0
77007, 33294942, 0, 0, 0
78012, 33422485, 0, 0, 0
79009, 33605338, 0, 0, 0
80004, 33289055, 0, 0, 0
81014, 33820384, 0, 0, 0
82010, 33396925, 0, 0, 0
83007, 33313452, 0, 0, 0
84012, 33232926, 0, 0, 0
85013, 33537405, 0, 0, 0
86008, 33738444, 0, 0, 0
87003, 33204169, 0, 0, 0
88011, 33866420, 0, 0, 0
89003, 33118450, 0, 0, 0
90015, 33469860, 0, 0, 0
91006, 33655144, 0, 0, 0
92017, 33349329, 0, 0, 0
93011, 33591175, 0, 0, 0
94007, 33568825, 0, 0, 0
95018, 33381467, 0, 0, 0
96005, 33964390, 0, 0, 0
97010, 33315976, 0, 0, 0
98007, 33421854, 0, 0, 0
99018, 33228379, 0, 0, 0
100014, 33513991, 0, 0, 0
101005, 33441581, 0, 0, 0
102015, 33543024, 0, 0, 0
103011, 33600774, 0, 0, 0
104009, 33315476, 0, 0, 0
105004, 33437535, 0, 0, 0
106013, 33704725, 0, 0, 0
107007, 33077021, 0, 0, 0
108003, 33382015, 0, 0, 0
109012, 33960055, 0, 0, 0
110009, 33184336, 0, 0, 0
111004, 33534147, 0, 0, 0
112017, 33293953, 0, 0, 0
113012, 33876907, 0, 0, 0
114006, 33291872, 0, 0, 0
115003, 33300956, 0, 0, 0
116013, 33327406, 0, 0, 0
117002, 33357591, 0, 0, 0
118003, 33285326, 0, 0, 0
119012, 34035679, 0, 0, 0
120004, 33024126, 0, 0, 0
121007, 33411520, 0, 0, 0
122009, 33816917, 0, 0, 0
123004, 33122670, 0, 0, 0
124009, 33840410, 0, 0, 0
125008, 33082868, 0, 0, 0
126003, 33624561, 0, 0, 0
127013, 33198895, 0, 0, 0
128009, 33918824, 0, 0, 0
129003, 33311251, 0, 0, 0
130004, 33358890, 0, 0, 0
131004, 33765149, 0, 0, 0
132016, 33482618, 0, 0, 0
133012, 33673058, 0, 0, 0
134005, 33300160, 0, 0, 0
135017, 33335258, 0, 0, 0
136014, 33898171, 0, 0, 0
137008, 33370224, 0, 0, 0
138004, 33490609, 0, 0, 0
139016, 33251338, 0, 0, 0
140003, 33841799, 0, 0, 0
141009, 33355940, 0, 0, 0
142005, 33164797, 0, 0, 0
143004, 33275370, 0, 0, 0
144014, 33732193, 0, 0, 0
145009, 33542928, 0, 0, 0
146003, 33303851, 0, 0, 0
147013, 33946408, 0, 0, 0
148005, 33099372, 0, 0, 0
149017, 33390282, 0, 0, 0
150011, 34000510, 0, 0, 0
151003, 32847025, 0, 0, 0
152014, 33913251, 0, 0, 0
153011, 33459633, 0, 0, 0
154006, 33189865, 0, 0, 0
155009, 33327343, 0, 0, 0
156012, 33905213, 0, 0, 0
157011, 33019611, 0, 0, 0
158006, 33566408, 0, 0, 0
159017, 33462465, 0, 0, 0
160011, 33843592, 0, 0, 0
161003, 33352269, 0, 0, 0
162011, 33720794, 0, 0, 0
163002, 33244755, 0, 0, 0
164013, 33312952, 0, 0, 0
165006, 33533370, 0, 0, 0
166015, 34245455, 0, 0, 0
167005, 32545210, 0, 0, 0
168003, 33230991, 0, 0, 0
169011, 33768696, 0, 0, 0
170007, 33172234, 0, 0, 0
171003, 33410209, 0, 0, 0
172005, 33847378, 0, 0, 0
173007, 33163647, 0, 0, 0
174018, 33191301, 0, 0, 0
175009, 33682486, 0, 0, 0
176005, 33445265, 0, 0, 0
177013, 33708637, 0, 0, 0
178004, 33389897, 0, 0, 0
179013, 33684840, 0, 0, 0
180008, 33246774, 0, 0, 0
180017, 48700074, 0, 0, 0
