1000, 8748, 1, 0, 0
1999, 8908, 1, 0, 0
3000, 8864, 1, 0, 0
4000, 8892, 1, 0, 0
4999, 9329, 1, 0, 0
6000, 9348, 1, 0, 0
7000, 9252, 1, 0, 0
8000, 8288, 1, 0, 0
9000, 8696, 1, 0, 0
10000, 8708, 1, 0, 0
11000, 8568, 1, 0, 0
12000, 9000, 1, 0, 0
12999, 8732, 1, 0, 0
14000, 9148, 1, 0, 0
15000, 8640, 1, 0, 0
15999, 8532, 1, 0, 0
17000, 8860, 1, 0, 0
18000, 8968, 1, 0, 0
18999, 8760, 1, 0, 0
20000, 9096, 1, 0, 0
21000, 9056, 1, 0, 0
21999, 8964, 1, 0, 0
23000, 9048, 1, 0, 0
24000, 8936, 1, 0, 0
24999, 8712, 1, 0, 0
26000, 8784, 1, 0, 0
27000, 8976, 1, 0, 0
27999, 8836, 1, 0, 0
29000, 9116, 1, 0, 0
30000, 8628, 1, 0, 0
31000, 8628, 1, 0, 0
32000, 8772, 1, 0, 0
33000, 8616, 1, 0, 0
34000, 8904, 1, 0, 0
35000, 9060, 1, 0, 0
35999, 8944, 1, 0, 0
37000, 9028, 1, 0, 0
38000, 9016, 1, 0, 0
39000, 8964, 1, 0, 0
40000, 8880, 1, 0, 0
41000, 8796, 1, 0, 0
41999, 8944, 1, 0, 0
43000, 9180, 1, 0, 0
44000, 8816, 1, 0, 0
44999, 8828, 1, 0, 0
46000, 9088, 1, 0, 0
47000, 8888, 1, 0, 0
47999, 8760, 1, 0, 0
49000, 9036, 1, 0, 0
50000, 7024, 1, 0, 0
51000, 8420, 1, 0, 0
51999, 8628, 1, 0, 0
53000, 8960, 1, 0, 0
54000, 8996, 1, 0, 0
55000, 8440, 1, 0, 0
56000, 8916, 1, 0, 0
57000, 8688, 1, 0, 0
58000, 8468, 1, 0, 0
59000, 8552, 1, 0, 0
59999, 8852, 1, 0, 0
61000, 9000, 1, 0, 0
62000, 8712, 1, 0, 0
63000, 9193, 1, 0, 0
64000, 9260, 1, 0, 0
64999, 9397, 1, 0, 0
66000, 8660, 1, 0, 0
67000, 8796, 1, 0, 0
67999, 8716, 1, 0, 0
69000, 9072, 1, 0, 0
