1006, 3738946, 0, 0, 0
2002, 4156922, 0, 0, 0
3009, 4171664, 0, 0, 0
4005, 4190922, 0, 0, 0
5001, 4166683, 0, 0, 0
6012, 4151621, 0, 0, 0
7002, 4178162, 0, 0, 0
8000, 4183661, 0, 0, 0
9008, 4220343, 0, 0, 0
10000, 4130393, 0, 0, 0
11002, 4182972, 0, 0, 0
12013, 4180703, 0, 0, 0
13007, 4222567, 0, 0, 0
14000, 4150648, 0, 0, 0
15014, 4170557, 0, 0, 0
16005, 4201492, 0, 0, 0
17003, 4164546, 0, 0, 0
18000, 4196550, 0, 0, 0
19000, 4215994, 0, 0, 0
20002, 4149924, 0, 0, 0
21003, 4136920, 0, 0, 0
22006, 4204886, 0, 0, 0
23001, 4150792, 0, 0, 0
24012, 4198799, 0, 0, 0
25009, 4143958, 0, 0, 0
26004, 4143522, 0, 0, 0
27000, 4181836, 0, 0, 0
28009, 4217812, 0, 0, 0
29003, 4147653, 0, 0, 0
30014, 4169363, 0, 0, 0
31007, 4226303, 0, 0, 0
32000, 4149245, 0, 0, 0
33000, 4199280, 0, 0, 0
34005, 4151126, 0, 0, 0
35000, 4151401, 0, 0, 0
36012, 4234732, 0, 0, 0
37009, 4124045, 0, 0, 0
38006, 4211201, 0, 0, 0
39002, 4170964, 0, 0, 0
40012, 4160623, 0, 0, 0
41006, 4235246, 0, 0, 0
42002, 4176826, 0, 0, 0
43005, 4183156, 0, 0, 0
44005, 4208934, 0, 0, 0
45000, 4132210, 0, 0, 0
46004, 4237255, 0, 0, 0
47005, 4185167, 0, 0, 0
48001, 4159331, 0, 0, 0
49011, 4165238, 0, 0, 0
50009, 4180671, 0, 0, 0
51003, 4135705, 0, 0, 0
52005, 4158148, 0, 0, 0
53007, 4163455, 0, 0, 0
54002, 4374669, 0, 0, 0
55014, 4181315, 0, 0, 0
56011, 4198797, 0, 0, 0
57006, 4134558, 0, 0, 0
58001, 4190843, 0, 0, 0
59012, 4172070, 0, 0, 0
60000, 4229595, 0, 0, 0
61003, 4161702, 0, 0, 0
62003, 4139992, 0, 0, 0
63007, 4240458, 0, 0, 0
64000, 4145674, 0, 0, 0
65003, 4214999, 0, 0, 0
66003, 4162734, 0, 0, 0
67013, 4154826, 0, 0, 0
68000, 4285548, 0, 0, 0
69000, 4140850, 0, 0, 0
70003, 4225939, 0, 0, 0
71004, 4158433, 0, 0, 0
72014, 4157832, 0, 0, 0
73004, 4204920, 0, 0, 0
74001, 4168803, 0, 0, 0
75012, 4190031, 0, 0, 0
76004, 4171951, 0, 0, 0
77000, 4196080, 0, 0, 0
78012, 4158174, 0, 0, 0
79007, 4232258, 0, 0, 0
80003, 4153766, 0, 0, 0
81001, 4167903, 0, 0, 0
82005, 4232523, 0, 0, 0
83003, 4179492, 0, 0, 0
84000, 4159632, 0, 0, 0
85009, 4250145, 0, 0, 0
86007, 4144618, 0, 0, 0
87000, 4165240, 0, 0, 0
88000, 4170754, 0, 0, 0
89005, 4175875, 0, 0, 0
90002, 4190514, 0, 0, 0
91000, 4163314, 0, 0, 0
92007, 4215869, 0, 0, 0
93000, 4221088, 0, 0, 0
94000, 4248668, 0, 0, 0
95004, 4113120, 0, 0, 0
96000, 4290671, 0, 0, 0
97000, 4136779, 0, 0, 0
98005, 4152992, 0, 0, 0
99000, 4166778, 0, 0, 0
100014, 4178914, 0, 0, 0
101008, 4190311, 0, 0, 0
102008, 4230155, 0, 0, 0
103003, 4181867, 0, 0, 0
104008, 4156741, 0, 0, 0
105007, 4200351, 0, 0, 0
106001, 4148654, 0, 0, 0
107010, 4167039, 0, 0, 0
108001, 4169060, 0, 0, 0
109012, 4210672, 0, 0, 0
110005, 4224998, 0, 0, 0
111000, 4142208, 0, 0, 0
112012, 4158458, 0, 0, 0
113007, 4199810, 0, 0, 0
114003, 4163836, 0, 0, 0
115000, 4189260, 0, 0, 0
116000, 4153210, 0, 0, 0
117009, 4227283, 0, 0, 0
118006, 4172950, 0, 0, 0
119001, 4140534, 0, 0, 0
120005, 4149172, 0, 0, 0
121008, 4215494, 0, 0, 0
122004, 4165372, 0, 0, 0
123000, 4201887, 0, 0, 0
124000, 4233089, 0, 0, 0
125001, 4108997, 0, 0, 0
126005, 4160260, 0, 0, 0
127000, 4254011, 0, 0, 0
128001, 4159773, 0, 0, 0
129029, 4187035, 0, 0, 0
130001, 4229860, 0, 0, 0
