1000, 8348, 1, 0, 0
2000, 7796, 1, 0, 0
3000, 7655, 1, 0, 0
4000, 7692, 1, 0, 0
5001, 7808, 1, 0, 0
6000, 7603, 1, 0, 0
7000, 7744, 1, 0, 0
8000, 7647, 1, 0, 0
9000, 7528, 1, 0, 0
10001, 7636, 1, 0, 0
11000, 7511, 1, 0, 0
12000, 7592, 1, 0, 0
13000, 7547, 1, 0, 0
14000, 7484, 1, 0, 0
15000, 7651, 1, 0, 0
16000, 7668, 1, 0, 0
17000, 7779, 1, 0, 0
18001, 7620, 1, 0, 0
19000, 7575, 1, 0, 0
20001, 7524, 1, 0, 0
21000, 7667, 1, 0, 0
22001, 7496, 1, 0, 0
23000, 7823, 1, 0, 0
24000, 7672, 1, 0, 0
25000, 7727, 1, 0, 0
26000, 7572, 1, 0, 0
27000, 7855, 1, 0, 0
28000, 7452, 1, 0, 0
29000, 7863, 1, 0, 0
30000, 7528, 1, 0, 0
31000, 7431, 1, 0, 0
32000, 7824, 1, 0, 0
33000, 7543, 1, 0, 0
34000, 7708, 1, 0, 0
35000, 7479, 1, 0, 0
36001, 7728, 1, 0, 0
37000, 7675, 1, 0, 0
38000, 7640, 1, 0, 0
39000, 7491, 1, 0, 0
40000, 7632, 1, 0, 0
41001, 7356, 1, 0, 0
42000, 7243, 1, 0, 0
43001, 7376, 1, 0, 0
44000, 7903, 1, 0, 0
45000, 7496, 1, 0, 0
46000, 7711, 1, 0, 0
47000, 7484, 1, 0, 0
48000, 7571, 1, 0, 0
49000, 7528, 1, 0, 0
50001, 7492, 1, 0, 0
51000, 7695, 1, 0, 0
52000, 6620, 1, 0, 0
53000, 7875, 1, 0, 0
54000, 7724, 1, 0, 0
55000, 7959, 1, 0, 0
56000, 7632, 1, 0, 0
57000, 7583, 1, 0, 0
58001, 7840, 1, 0, 0
59000, 7799, 1, 0, 0
60000, 7644, 1, 0, 0
61000, 7783, 1, 0, 0
62001, 7484, 1, 0, 0
63000, 7707, 1, 0, 0
64001, 7932, 1, 0, 0
65000, 7711, 1, 0, 0
66001, 7252, 1, 0, 0
67000, 7535, 1, 0, 0
68000, 7804, 1, 0, 0
69000, 7595, 1, 0, 0
70000, 7744, 1, 0, 0
71001, 7992, 1, 0, 0
72000, 7235, 1, 0, 0
73000, 7856, 1, 0, 0
74000, 7823, 1, 0, 0
75000, 7936, 1, 0, 0
76000, 7731, 1, 0, 0
77000, 7760, 1, 0, 0
78001, 7488, 1, 0, 0
79000, 7419, 1, 0, 0
80000, 7560, 1, 0, 0
81000, 7683, 1, 0, 0
82000, 7844, 1, 0, 0
83000, 7087, 1, 0, 0
84000, 7872, 1, 0, 0
85001, 7864, 1, 0, 0
86000, 7675, 1, 0, 0
87001, 7840, 1, 0, 0
88000, 7503, 1, 0, 0
89000, 7664, 1, 0, 0
90000, 7603, 1, 0, 0
91000, 7908, 1, 0, 0
92001, 7644, 1, 0, 0
93000, 7463, 1, 0, 0
94000, 7672, 1, 0, 0
95000, 7515, 1, 0, 0
96000, 7444, 1, 0, 0
97000, 7671, 1, 0, 0
98000, 7768, 1, 0, 0
99000, 7843, 1, 0, 0
100000, 7668, 1, 0, 0
101001, 7420, 1, 0, 0
102000, 7887, 1, 0, 0
103000, 8144, 1, 0, 0
104000, 7531, 1, 0, 0
105000, 7768, 1, 0, 0
106001, 7496, 1, 0, 0
107000, 7415, 1, 0, 0
108000, 7664, 1, 0, 0
109000, 7671, 1, 0, 0
110000, 7736, 1, 0, 0
111001, 7656, 1, 0, 0
112000, 7587, 1, 0, 0
113000, 7676, 1, 0, 0
114000, 7523, 1, 0, 0
115000, 7784, 1, 0, 0
116001, 7760, 1, 0, 0
117000, 7551, 1, 0, 0
118000, 7608, 1, 0, 0
119001, 7396, 1, 0, 0
120000, 7919, 1, 0, 0
121000, 7660, 1, 0, 0
122001, 7600, 1, 0, 0
123000, 7643, 1, 0, 0
124000, 7692, 1, 0, 0
125000, 7555, 1, 0, 0
126000, 7672, 1, 0, 0
127000, 7739, 1, 0, 0
128000, 7516, 1, 0, 0
129000, 7707, 1, 0, 0
130000, 7936, 1, 0, 0
131001, 7268, 1, 0, 0
132000, 7559, 1, 0, 0
133000, 7680, 1, 0, 0
134000, 7723, 1, 0, 0
135000, 7640, 1, 0, 0
136000, 7796, 1, 0, 0
137000, 7687, 1, 0, 0
138000, 7792, 1, 0, 0
139001, 7684, 1, 0, 0
140000, 7831, 1, 0, 0
141001, 7736, 1, 0, 0
142000, 7671, 1, 0, 0
143000, 7692, 1, 0, 0
144000, 7703, 1, 0, 0
145000, 7664, 1, 0, 0
146000, 7431, 1, 0, 0
147000, 7548, 1, 0, 0
148000, 7831, 1, 0, 0
149000, 7512, 1, 0, 0
150000, 7735, 1, 0, 0
151000, 7624, 1, 0, 0
152001, 7684, 1, 0, 0
153000, 7611, 1, 0, 0
154001, 7676, 1, 0, 0
155000, 7839, 1, 0, 0
156001, 7556, 1, 0, 0
157000, 7471, 1, 0, 0
158000, 7772, 1, 0, 0
159000, 7719, 1, 0, 0
160000, 7672, 1, 0, 0
161000, 7695, 1, 0, 0
162000, 7568, 1, 0, 0
163000, 7747, 1, 0, 0
164000, 6992, 1, 0, 0
165001, 7368, 1, 0, 0
166000, 7599, 1, 0, 0
167001, 7796, 1, 0, 0
168000, 7671, 1, 0, 0
169001, 7792, 1, 0, 0
170000, 5465, 1, 0, 0
171001, 7772, 1, 0, 0
172000, 7451, 1, 0, 0
173001, 8024, 1, 0, 0
174000, 7863, 1, 0, 0
175000, 7756, 1, 0, 0
176000, 7575, 1, 0, 0
177000, 7700, 1, 0, 0
178001, 7548, 1, 0, 0
179000, 7691, 1, 0, 0
180001, 7856, 1, 0, 0
