1000, 1965243, 1, 0, 0
2000, 2100305, 1, 0, 0
3000, 2089446, 1, 0, 0
4000, 2089040, 1, 0, 0
5001, 2048683, 1, 0, 0
6000, 2225215, 1, 0, 0
7001, 2033099, 1, 0, 0
8000, 2122686, 1, 0, 0
9000, 2114946, 1, 0, 0
10001, 2065480, 1, 0, 0
11000, 2047851, 1, 0, 0
12000, 2107007, 1, 0, 0
13000, 2115117, 1, 0, 0
14000, 2121262, 1, 0, 0
15000, 2074997, 1, 0, 0
16000, 2030539, 1, 0, 0
17000, 2166246, 1, 0, 0
18000, 2075005, 1, 0, 0
19000, 2014497, 1, 0, 0
20000, 2084645, 1, 0, 0
21000, 2129575, 1, 0, 0
22000, 2075140, 1, 0, 0
23000, 2124376, 1, 0, 0
24000, 2125681, 1, 0, 0
25000, 2175446, 1, 0, 0
26000, 2123828, 1, 0, 0
27000, 2072601, 1, 0, 0
28000, 2156648, 1, 0, 0
29000, 2029453, 1, 0, 0
30000, 2120293, 1, 0, 0
31003, 2126389, 1, 0, 0
32000, 2069469, 1, 0, 0
33000, 2152010, 1, 0, 0
34001, 2112271, 1, 0, 0
35002, 2131897, 1, 0, 0
36037, 2222962, 1, 0, 0
37000, 2066841, 1, 0, 0
38000, 2088696, 1, 0, 0
39000, 2089707, 1, 0, 0
40000, 2102186, 1, 0, 0
41001, 2030535, 1, 0, 0
42000, 2123071, 1, 0, 0
43000, 2198781, 1, 0, 0
44000, 2093742, 1, 0, 0
45001, 2056363, 1, 0, 0
46000, 2131532, 1, 0, 0
47000, 2041131, 1, 0, 0
48000, 2162419, 1, 0, 0
49000, 2142268, 1, 0, 0
50000, 1956386, 1, 0, 0
51000, 2209513, 1, 0, 0
52000, 2076734, 1, 0, 0
53001, 1990924, 1, 0, 0
54000, 2072720, 1, 0, 0
55000, 2165823, 1, 0, 0
56000, 2133760, 1, 0, 0
57000, 2147944, 1, 0, 0
58001, 2154277, 1, 0, 0
59000, 2078681, 1, 0, 0
60000, 2204050, 1, 0, 0
61000, 2079683, 1, 0, 0
62000, 2080732, 1, 0, 0
63012, 2173913, 1, 0, 0
64001, 2043683, 1, 0, 0
65000, 2053626, 1, 0, 0
66000, 2124388, 1, 0, 0
67000, 2138060, 1, 0, 0
68000, 2075725, 1, 0, 0
69000, 2028698, 1, 0, 0
70000, 2088889, 1, 0, 0
71000, 2038064, 1, 0, 0
72001, 2073692, 1, 0, 0
73000, 2117965, 1, 0, 0
74000, 2012184, 1, 0, 0
75001, 2126374, 1, 0, 0
76001, 2046607, 1, 0, 0
77009, 2151481, 1, 0, 0
78000, 2036001, 1, 0, 0
79000, 2054205, 1, 0, 0
80000, 2188340, 1, 0, 0
81000, 2022216, 1, 0, 0
82000, 2075672, 1, 0, 0
83000, 2146279, 1, 0, 0
84000, 2103812, 1, 0, 0
85002, 1956476, 1, 0, 0
86001, 2117219, 1, 0, 0
87000, 2065692, 1, 0, 0
88000, 2129654, 1, 0, 0
89000, 2147146, 1, 0, 0
90000, 2147291, 1, 0, 0
91000, 2112906, 1, 0, 0
92005, 2090825, 1, 0, 0
93000, 2061032, 1, 0, 0
94000, 2110825, 1, 0, 0
95003, 2072011, 1, 0, 0
96002, 2004388, 1, 0, 0
97000, 2084324, 1, 0, 0
98000, 2085055, 1, 0, 0
99000, 2071201, 1, 0, 0
100000, 2054048, 1, 0, 0
101000, 2160671, 1, 0, 0
102002, 1989059, 1, 0, 0
103000, 2194782, 1, 0, 0
104000, 2133669, 1, 0, 0
105000, 1981630, 1, 0, 0
106004, 2090204, 1, 0, 0
107000, 2161092, 1, 0, 0
108000, 2038982, 1, 0, 0
109001, 2153055, 1, 0, 0
110000, 2074731, 1, 0, 0
111000, 2142872, 1, 0, 0
112000, 2120150, 1, 0, 0
113001, 1987511, 1, 0, 0
114000, 2094732, 1, 0, 0
115000, 2115508, 1, 0, 0
116001, 2023978, 1, 0, 0
117000, 2060585, 1, 0, 0
118000, 2081723, 1, 0, 0
119000, 2150760, 1, 0, 0
120000, 2108091, 1, 0, 0
121000, 2114884, 1, 0, 0
122000, 2084847, 1, 0, 0
123000, 2219818, 1, 0, 0
124000, 2025262, 1, 0, 0
125000, 2055049, 1, 0, 0
126000, 2156675, 1, 0, 0
127000, 2012648, 1, 0, 0
128000, 2055496, 1, 0, 0
129000, 2132881, 1, 0, 0
130000, 2013009, 1, 0, 0
131000, 2062788, 1, 0, 0
132001, 2123368, 1, 0, 0
133000, 2070431, 1, 0, 0
134000, 2020076, 1, 0, 0
135000, 2089791, 1, 0, 0
136000, 2190957, 1, 0, 0
137000, 2036686, 1, 0, 0
138000, 2080672, 1, 0, 0
139001, 2082295, 1, 0, 0
140000, 2066522, 1, 0, 0
141000, 2151780, 1, 0, 0
142000, 2028551, 1, 0, 0
143002, 2110284, 1, 0, 0
144000, 2073676, 1, 0, 0
145000, 2079578, 1, 0, 0
146000, 2110505, 1, 0, 0
147000, 2139072, 1, 0, 0
148000, 2106360, 1, 0, 0
149001, 2024284, 1, 0, 0
150000, 2126869, 1, 0, 0
151000, 2016561, 1, 0, 0
152000, 2043431, 1, 0, 0
153000, 2146368, 1, 0, 0
154000, 2031463, 1, 0, 0
155000, 2044625, 1, 0, 0
156000, 2129284, 1, 0, 0
157000, 2055681, 1, 0, 0
158000, 2189038, 1, 0, 0
159000, 2108031, 1, 0, 0
160000, 2067269, 1, 0, 0
161000, 2151393, 1, 0, 0
162000, 2097384, 1, 0, 0
163001, 2056392, 1, 0, 0
164000, 2193032, 1, 0, 0
165000, 2025760, 1, 0, 0
166000, 2093461, 1, 0, 0
167004, 2120078, 1, 0, 0
168000, 2133675, 1, 0, 0
169000, 2014008, 1, 0, 0
170000, 2097877, 1, 0, 0
171000, 2155308, 1, 0, 0
172000, 2329706, 1, 0, 0
173000, 2155388, 1, 0, 0
174000, 2085742, 1, 0, 0
175000, 2105243, 1, 0, 0
176000, 2030981, 1, 0, 0
177000, 2045623, 1, 0, 0
178000, 2110522, 1, 0, 0
179000, 2089028, 1, 0, 0
180000, 2123857, 1, 0, 0
