1000, 8528, 1, 0, 0
2000, 7739, 1, 0, 0
3000, 7616, 1, 0, 0
4000, 7795, 1, 0, 0
5000, 7744, 1, 0, 0
6000, 7523, 1, 0, 0
7000, 7616, 1, 0, 0
8000, 7767, 1, 0, 0
9000, 7528, 1, 0, 0
10000, 7639, 1, 0, 0
11000, 7832, 1, 0, 0
12000, 7475, 1, 0, 0
13000, 7780, 1, 0, 0
14000, 7899, 1, 0, 0
15000, 7372, 1, 0, 0
16000, 7743, 1, 0, 0
17000, 7784, 1, 0, 0
18000, 7503, 1, 0, 0
19001, 7488, 1, 0, 0
20000, 7383, 1, 0, 0
21000, 7819, 1, 0, 0
22000, 7684, 1, 0, 0
23000, 7627, 1, 0, 0
24000, 7572, 1, 0, 0
25000, 7843, 1, 0, 0
26000, 7456, 1, 0, 0
27000, 7567, 1, 0, 0
28000, 7835, 1, 0, 0
29000, 7668, 1, 0, 0
30000, 7535, 1, 0, 0
31000, 7784, 1, 0, 0
32001, 7460, 1, 0, 0
33000, 7723, 1, 0, 0
34000, 7827, 1, 0, 0
35000, 7640, 1, 0, 0
36000, 7663, 1, 0, 0
37000, 7795, 1, 0, 0
38000, 7520, 1, 0, 0
39000, 7759, 1, 0, 0
40000, 7704, 1, 0, 0
41000, 7579, 1, 0, 0
42000, 7532, 1, 0, 0
43000, 7759, 1, 0, 0
44001, 7508, 1, 0, 0
45000, 7539, 1, 0, 0
46000, 7799, 1, 0, 0
47000, 7504, 1, 0, 0
48000, 7783, 1, 0, 0
49000, 7624, 1, 0, 0
50000, 7431, 1, 0, 0
51000, 7776, 1, 0, 0
52000, 7707, 1, 0, 0
53000, 7744, 1, 0, 0
54000, 7755, 1, 0, 0
55000, 7516, 1, 0, 0
56000, 7755, 1, 0, 0
57000, 7671, 1, 0, 0
58001, 7304, 1, 0, 0
59000, 7687, 1, 0, 0
60000, 7623, 1, 0, 0
61000, 7715, 1, 0, 0
62000, 7644, 1, 0, 0
63000, 7675, 1, 0, 0
64000, 7568, 1, 0, 0
65000, 7563, 1, 0, 0
66001, 7680, 1, 0, 0
67000, 7439, 1, 0, 0
68000, 7655, 1, 0, 0
69000, 7500, 1, 0, 0
70000, 7800, 1, 0, 0
71000, 7843, 1, 0, 0
72000, 7616, 1, 0, 0
73000, 7727, 1, 0, 0
74000, 7655, 1, 0, 0
75000, 7656, 1, 0, 0
76000, 7767, 1, 0, 0
77000, 7495, 1, 0, 0
78000, 7608, 1, 0, 0
79000, 7767, 1, 0, 0
80000, 7572, 1, 0, 0
81000, 7727, 1, 0, 0
82000, 7456, 1, 0, 0
83000, 7719, 1, 0, 0
84000, 7676, 1, 0, 0
85000, 7527, 1, 0, 0
86000, 7572, 1, 0, 0
