999, 2158, 0, 0, 0
1999, 1925, 0, 0, 0
2999, 1924, 0, 0, 0
4000, 1908, 0, 0, 0
5000, 1900, 0, 0, 0
6000, 1920, 0, 0, 0
7000, 1869, 0, 0, 0
8000, 1904, 0, 0, 0
9000, 1921, 0, 0, 0
10001, 1900, 0, 0, 0
11000, 1909, 0, 0, 0
12000, 1924, 0, 0, 0
13001, 1916, 0, 0, 0
14000, 1905, 0, 0, 0
15001, 1920, 0, 0, 0
16000, 1901, 0, 0, 0
17000, 1892, 0, 0, 0
18000, 1921, 0, 0, 0
19001, 1900, 0, 0, 0
20001, 1869, 0, 0, 0
21000, 1913, 0, 0, 0
22000, 1920, 0, 0, 0
23001, 1936, 0, 0, 0
24001, 1909, 0, 0, 0
25000, 1937, 0, 0, 0
26000, 1901, 0, 0, 0
27001, 1888, 0, 0, 0
28001, 1904, 0, 0, 0
29000, 1893, 0, 0, 0
30000, 1928, 0, 0, 0
31001, 1932, 0, 0, 0
32001, 1929, 0, 0, 0
33001, 1913, 0, 0, 0
34001, 1900, 0, 0, 0
35000, 1945, 0, 0, 0
36000, 1916, 0, 0, 0
37000, 1921, 0, 0, 0
38000, 1920, 0, 0, 0
39001, 1916, 0, 0, 0
40000, 1909, 0, 0, 0
41001, 1908, 0, 0, 0
42000, 1937, 0, 0, 0
43000, 1884, 0, 0, 0
44000, 1941, 0, 0, 0
45000, 1896, 0, 0, 0
46000, 1896, 0, 0, 0
47001, 1940, 0, 0, 0
48000, 1889, 0, 0, 0
49001, 1892, 0, 0, 0
50001, 1905, 0, 0, 0
51000, 1929, 0, 0, 0
52000, 1908, 0, 0, 0
53001, 1912, 0, 0, 0
54000, 1901, 0, 0, 0
55000, 1897, 0, 0, 0
56001, 1920, 0, 0, 0
57001, 1905, 0, 0, 0
58001, 1908, 0, 0, 0
59001, 1901, 0, 0, 0
60000, 1917, 0, 0, 0
61001, 1932, 0, 0, 0
62000, 1913, 0, 0, 0
63000, 1893, 0, 0, 0
64000, 1905, 0, 0, 0
