1000, 1942, 0, 0, 0
2000, 2036, 0, 0, 0
3000, 1952, 0, 0, 0
4001, 1956, 0, 0, 0
5000, 2031, 0, 0, 0
6003, 1909, 0, 0, 0
7001, 2107, 0, 0, 0
8000, 1959, 0, 0, 0
9001, 1999, 0, 0, 0
10001, 1928, 0, 0, 0
11000, 1936, 0, 0, 0
12001, 1927, 0, 0, 0
13000, 1945, 0, 0, 0
14001, 1983, 0, 0, 0
15002, 1981, 0, 0, 0
16001, 2026, 0, 0, 0
17001, 2018, 0, 0, 0
18002, 2060, 0, 0, 0
19001, 2000, 0, 0, 0
20001, 1941, 0, 0, 0
21000, 1967, 0, 0, 0
22002, 1957, 0, 0, 0
23001, 1916, 0, 0, 0
24001, 1957, 0, 0, 0
25002, 1940, 0, 0, 0
26001, 1896, 0, 0, 0
27001, 2029, 0, 0, 0
28001, 2000, 0, 0, 0
29000, 1989, 0, 0, 0
30000, 1985, 0, 0, 0
31001, 1992, 0, 0, 0
32000, 1989, 0, 0, 0
33000, 1939, 0, 0, 0
34002, 2028, 0, 0, 0
35000, 1955, 0, 0, 0
36001, 2007, 0, 0, 0
37001, 2152, 0, 0, 0
38001, 2012, 0, 0, 0
39000, 2055, 0, 0, 0
40005, 1975, 0, 0, 0
41000, 2020, 0, 0, 0
42000, 1996, 0, 0, 0
43001, 1991, 0, 0, 0
44001, 1909, 0, 0, 0
45003, 2004, 0, 0, 0
46000, 1992, 0, 0, 0
47001, 1951, 0, 0, 0
48002, 1955, 0, 0, 0
49001, 1947, 0, 0, 0
50001, 1942, 0, 0, 0
51000, 2013, 0, 0, 0
52001, 2092, 0, 0, 0
53000, 1939, 0, 0, 0
54002, 2119, 0, 0, 0
55000, 1953, 0, 0, 0
56000, 1936, 0, 0, 0
57000, 1944, 0, 0, 0
58002, 2037, 0, 0, 0
59001, 1921, 0, 0, 0
60001, 1971, 0, 0, 0
61000, 1915, 0, 0, 0
62000, 1977, 0, 0, 0
63000, 1989, 0, 0, 0
64000, 1941, 0, 0, 0
65000, 1991, 0, 0, 0
66001, 2035, 0, 0, 0
67000, 2043, 0, 0, 0
68002, 1979, 0, 0, 0
69002, 2025, 0, 0, 0
70001, 1956, 0, 0, 0
71000, 2031, 0, 0, 0
72001, 2020, 0, 0, 0
73000, 1986, 0, 0, 0
74000, 1981, 0, 0, 0
75001, 1927, 0, 0, 0
76000, 1937, 0, 0, 0
77001, 1966, 0, 0, 0
78000, 1973, 0, 0, 0
79002, 1953, 0, 0, 0
