1000, 514, 1, 0, 0
2000, 476, 1, 0, 0
3000, 469, 1, 0, 0
4000, 465, 1, 0, 0
5001, 460, 1, 0, 0
6001, 488, 1, 0, 0
7001, 504, 1, 0, 0
8001, 481, 1, 0, 0
9002, 500, 1, 0, 0
10001, 484, 1, 0, 0
11001, 484, 1, 0, 0
12001, 460, 1, 0, 0
13002, 485, 1, 0, 0
14001, 470, 1, 0, 0
15001, 486, 1, 0, 0
16001, 474, 1, 0, 0
17001, 463, 1, 0, 0
18001, 475, 1, 0, 0
19002, 480, 1, 0, 0
20001, 477, 1, 0, 0
21001, 471, 1, 0, 0
22001, 500, 1, 0, 0
23002, 483, 1, 0, 0
24001, 503, 1, 0, 0
25001, 509, 1, 0, 0
26001, 528, 1, 0, 0
27001, 521, 1, 0, 0
28001, 513, 1, 0, 0
29002, 508, 1, 0, 0
30002, 467, 1, 0, 0
31001, 483, 1, 0, 0
32001, 433, 1, 0, 0
33001, 476, 1, 0, 0
34002, 475, 1, 0, 0
35001, 481, 1, 0, 0
36001, 474, 1, 0, 0
37001, 473, 1, 0, 0
38001, 459, 1, 0, 0
39001, 477, 1, 0, 0
40002, 467, 1, 0, 0
41001, 451, 1, 0, 0
42001, 468, 1, 0, 0
43002, 477, 1, 0, 0
44001, 483, 1, 0, 0
45001, 457, 1, 0, 0
46001, 471, 1, 0, 0
47001, 476, 1, 0, 0
48001, 487, 1, 0, 0
49002, 482, 1, 0, 0
50001, 481, 1, 0, 0
51001, 489, 1, 0, 0
52001, 486, 1, 0, 0
53001, 482, 1, 0, 0
54001, 482, 1, 0, 0
55001, 508, 1, 0, 0
56002, 501, 1, 0, 0
57001, 503, 1, 0, 0
58001, 501, 1, 0, 0
59001, 510, 1, 0, 0
60002, 500, 1, 0, 0
61001, 504, 1, 0, 0
62001, 495, 1, 0, 0
63001, 507, 1, 0, 0
64002, 513, 1, 0, 0
65001, 486, 1, 0, 0
66001, 501, 1, 0, 0
67001, 486, 1, 0, 0
68001, 496, 1, 0, 0
69001, 489, 1, 0, 0
70001, 495, 1, 0, 0
71001, 509, 1, 0, 0
72001, 455, 1, 0, 0
73002, 457, 1, 0, 0
74001, 469, 1, 0, 0
75001, 448, 1, 0, 0
76001, 479, 1, 0, 0
77001, 456, 1, 0, 0
78002, 473, 1, 0, 0
79001, 485, 1, 0, 0
80001, 479, 1, 0, 0
81001, 477, 1, 0, 0
82001, 480, 1, 0, 0
83002, 477, 1, 0, 0
84001, 474, 1, 0, 0
85001, 430, 1, 0, 0
86001, 415, 1, 0, 0
87002, 362, 1, 0, 0
88001, 437, 1, 0, 0
89001, 456, 1, 0, 0
90001, 447, 1, 0, 0
91001, 471, 1, 0, 0
92001, 490, 1, 0, 0
93001, 474, 1, 0, 0
94001, 451, 1, 0, 0
95001, 478, 1, 0, 0
96001, 498, 1, 0, 0
97002, 478, 1, 0, 0
98001, 474, 1, 0, 0
99001, 482, 1, 0, 0
100002, 479, 1, 0, 0
101001, 475, 1, 0, 0
102001, 456, 1, 0, 0
103002, 459, 1, 0, 0
104001, 456, 1, 0, 0
105002, 472, 1, 0, 0
106001, 488, 1, 0, 0
107001, 485, 1, 0, 0
108002, 487, 1, 0, 0
109001, 492, 1, 0, 0
110001, 486, 1, 0, 0
111001, 485, 1, 0, 0
112001, 509, 1, 0, 0
113001, 508, 1, 0, 0
114001, 466, 1, 0, 0
115001, 475, 1, 0, 0
116001, 477, 1, 0, 0
117001, 483, 1, 0, 0
118002, 498, 1, 0, 0
119001, 479, 1, 0, 0
120001, 501, 1, 0, 0
121001, 473, 1, 0, 0
122002, 514, 1, 0, 0
123001, 497, 1, 0, 0
124001, 480, 1, 0, 0
125001, 488, 1, 0, 0
126002, 482, 1, 0, 0
127001, 484, 1, 0, 0
128002, 481, 1, 0, 0
129001, 476, 1, 0, 0
130001, 481, 1, 0, 0
131002, 481, 1, 0, 0
132001, 476, 1, 0, 0
133001, 484, 1, 0, 0
134001, 476, 1, 0, 0
135002, 494, 1, 0, 0
136001, 475, 1, 0, 0
137001, 501, 1, 0, 0
138001, 482, 1, 0, 0
139001, 494, 1, 0, 0
140001, 488, 1, 0, 0
141001, 494, 1, 0, 0
142001, 493, 1, 0, 0
143001, 487, 1, 0, 0
144001, 470, 1, 0, 0
145001, 462, 1, 0, 0
146002, 485, 1, 0, 0
147001, 484, 1, 0, 0
148001, 427, 1, 0, 0
149001, 457, 1, 0, 0
150001, 452, 1, 0, 0
151001, 473, 1, 0, 0
152001, 469, 1, 0, 0
153001, 472, 1, 0, 0
154002, 425, 1, 0, 0
155001, 449, 1, 0, 0
156001, 398, 1, 0, 0
157001, 446, 1, 0, 0
158001, 432, 1, 0, 0
159001, 448, 1, 0, 0
160001, 444, 1, 0, 0
161001, 457, 1, 0, 0
162001, 430, 1, 0, 0
163001, 441, 1, 0, 0
164002, 458, 1, 0, 0
165001, 455, 1, 0, 0
166002, 460, 1, 0, 0
167001, 445, 1, 0, 0
168001, 464, 1, 0, 0
169002, 467, 1, 0, 0
170001, 452, 1, 0, 0
171001, 482, 1, 0, 0
172001, 466, 1, 0, 0
173001, 497, 1, 0, 0
174001, 484, 1, 0, 0
175002, 480, 1, 0, 0
176001, 484, 1, 0, 0
177002, 489, 1, 0, 0
178001, 496, 1, 0, 0
179002, 452, 1, 0, 0
180002, 474, 1, 0, 0
