1000, 34488, 1, 0, 0
2000, 30706, 1, 0, 0
3000, 30414, 1, 0, 0
4000, 29973, 1, 0, 0
5001, 31208, 1, 0, 0
6000, 30066, 1, 0, 0
7000, 30690, 1, 0, 0
8000, 30882, 1, 0, 0
9000, 29905, 1, 0, 0
10000, 30698, 1, 0, 0
11000, 30874, 1, 0, 0
12000, 30536, 1, 0, 0
13000, 30302, 1, 0, 0
14000, 30478, 1, 0, 0
15000, 30662, 1, 0, 0
16001, 30672, 1, 0, 0
17000, 30750, 1, 0, 0
18000, 30578, 1, 0, 0
19000, 30636, 1, 0, 0
20000, 30490, 1, 0, 0
21000, 30758, 1, 0, 0
22001, 30736, 1, 0, 0
23000, 30106, 1, 0, 0
24000, 30634, 1, 0, 0
25000, 30090, 1, 0, 0
26000, 30628, 1, 0, 0
27000, 30734, 1, 0, 0
28000, 30502, 1, 0, 0
29000, 30998, 1, 0, 0
30001, 30808, 1, 0, 0
31000, 30522, 1, 0, 0
32000, 30926, 1, 0, 0
33000, 30486, 1, 0, 0
34000, 30286, 1, 0, 0
35000, 30852, 1, 0, 0
36000, 30250, 1, 0, 0
37000, 30698, 1, 0, 0
38000, 30530, 1, 0, 0
39000, 30210, 1, 0, 0
40000, 30608, 1, 0, 0
41000, 31007, 1, 0, 0
42000, 30710, 1, 0, 0
43000, 30514, 1, 0, 0
44000, 30378, 1, 0, 0
45001, 31068, 1, 0, 0
46001, 30530, 1, 0, 0
47000, 30566, 1, 0, 0
48000, 30826, 1, 0, 0
49000, 30314, 1, 0, 0
50000, 30534, 1, 0, 0
51000, 30960, 1, 0, 0
52000, 30774, 1, 0, 0
53000, 31019, 1, 0, 0
54000, 30562, 1, 0, 0
55000, 30850, 1, 0, 0
56000, 30606, 1, 0, 0
57000, 30408, 1, 0, 0
58000, 30402, 1, 0, 0
59000, 30670, 1, 0, 0
60000, 30906, 1, 0, 0
61000, 30578, 1, 0, 0
62000, 30590, 1, 0, 0
63001, 30964, 1, 0, 0
64000, 30302, 1, 0, 0
65000, 30706, 1, 0, 0
66000, 30728, 1, 0, 0
67000, 30714, 1, 0, 0
68000, 30516, 1, 0, 0
69000, 30550, 1, 0, 0
70000, 30358, 1, 0, 0
71000, 30752, 1, 0, 0
72000, 30662, 1, 0, 0
73000, 30766, 1, 0, 0
74000, 30410, 1, 0, 0
75000, 30950, 1, 0, 0
76000, 30472, 1, 0, 0
77000, 30706, 1, 0, 0
78000, 27935, 1, 0, 0
79000, 33333, 1, 0, 0
80000, 30546, 1, 0, 0
81000, 31176, 1, 0, 0
82000, 30382, 1, 0, 0
83000, 30186, 1, 0, 0
84000, 30750, 1, 0, 0
85000, 30564, 1, 0, 0
86000, 29953, 1, 0, 0
87000, 30818, 1, 0, 0
88000, 30570, 1, 0, 0
89000, 30444, 1, 0, 0
90000, 30550, 1, 0, 0
91000, 30382, 1, 0, 0
92000, 30998, 1, 0, 0
93000, 30390, 1, 0, 0
94001, 30544, 1, 0, 0
95000, 30466, 1, 0, 0
96000, 30098, 1, 0, 0
97000, 31159, 1, 0, 0
98000, 30588, 1, 0, 0
99000, 30690, 1, 0, 0
