1001, 115906159, 0, 0, 0
2000, 132007301, 0, 0, 0
3048, 131633600, 0, 0, 0
4039, 139606658, 0, 0, 0
5033, 134043322, 0, 0, 0
6000, 131824024, 0, 0, 0
7000, 131416633, 0, 0, 0
8000, 131662757, 0, 0, 0
9001, 137841082, 0, 0, 0
10000, 135764718, 0, 0, 0
11040, 132455916, 0, 0, 0
12035, 133087673, 0, 0, 0
13000, 132404284, 0, 0, 0
14002, 133006953, 0, 0, 0
15048, 130807467, 0, 0, 0
16000, 132834059, 0, 0, 0
17000, 132224166, 0, 0, 0
18047, 130755965, 0, 0, 0
19000, 134263924, 0, 0, 0
20000, 131819996, 0, 0, 0
21000, 132989405, 0, 0, 0
22000, 132591154, 0, 0, 0
23003, 132582547, 0, 0, 0
24045, 131799660, 0, 0, 0
25038, 136131738, 0, 0, 0
26049, 135337046, 0, 0, 0
27001, 130562866, 0, 0, 0
28000, 131691685, 0, 0, 0
29000, 131979582, 0, 0, 0
30000, 134146779, 0, 0, 0
31000, 132286800, 0, 0, 0
32000, 134984870, 0, 0, 0
33041, 133327689, 0, 0, 0
34000, 140592973, 0, 0, 0
35035, 132352889, 0, 0, 0
36002, 136732155, 0, 0, 0
37049, 133192766, 0, 0, 0
38000, 137511472, 0, 0, 0
39000, 133508601, 0, 0, 0
40035, 133512144, 0, 0, 0
41002, 133310658, 0, 0, 0
42037, 137720747, 0, 0, 0
43000, 133394965, 0, 0, 0
44000, 132350510, 0, 0, 0
45001, 132607591, 0, 0, 0
46036, 128836953, 0, 0, 0
47000, 128801427, 0, 0, 0
48001, 130896421, 0, 0, 0
49000, 131315881, 0, 0, 0
50000, 129754281, 0, 0, 0
51002, 131276858, 0, 0, 0
52000, 129585252, 0, 0, 0
53000, 132602038, 0, 0, 0
54035, 132390653, 0, 0, 0
55000, 131477180, 0, 0, 0
56000, 137236627, 0, 0, 0
57031, 143852052, 0, 0, 0
58000, 134598767, 0, 0, 0
59000, 132006141, 0, 0, 0
60033, 125826718, 0, 0, 0
61000, 129727619, 0, 0, 0
62000, 128575096, 0, 0, 0
63049, 126514955, 0, 0, 0
64000, 126861594, 0, 0, 0
65034, 125718809, 0, 0, 0
66000, 129641396, 0, 0, 0
67000, 129930614, 0, 0, 0
68001, 128161746, 0, 0, 0
69043, 125191918, 0, 0, 0
70000, 127136069, 0, 0, 0
71038, 131093356, 0, 0, 0
72000, 132329526, 0, 0, 0
73000, 133279612, 0, 0, 0
74048, 131273704, 0, 0, 0
75000, 133194881, 0, 0, 0
76036, 133232523, 0, 0, 0
77045, 131711319, 0, 0, 0
78003, 137218491, 0, 0, 0
79048, 135462584, 0, 0, 0
80000, 136538599, 0, 0, 0
81034, 138538882, 0, 0, 0
82032, 140685239, 0, 0, 0
83000, 138677334, 0, 0, 0
84000, 144918643, 0, 0, 0
85003, 133335222, 0, 0, 0
86000, 135319227, 0, 0, 0
87000, 133364796, 0, 0, 0
88044, 136199862, 0, 0, 0
89000, 131620437, 0, 0, 0
90000, 131514535, 0, 0, 0
91042, 135503332, 0, 0, 0
92000, 133792076, 0, 0, 0
93000, 134771373, 0, 0, 0
94046, 131441625, 0, 0, 0
95000, 134256767, 0, 0, 0
96034, 132761038, 0, 0, 0
97004, 139870074, 0, 0, 0
98001, 134171639, 0, 0, 0
99046, 133856681, 0, 0, 0
100042, 132464861, 0, 0, 0
101037, 132407217, 0, 0, 0
102046, 130871210, 0, 0, 0
103040, 135285108, 0, 0, 0
104000, 132872227, 0, 0, 0
105035, 131411721, 0, 0, 0
106000, 133357212, 0, 0, 0
107000, 131490182, 0, 0, 0
108002, 131738972, 0, 0, 0
109000, 131143202, 0, 0, 0
110044, 129800564, 0, 0, 0
111037, 130869835, 0, 0, 0
112000, 127648100, 0, 0, 0
113000, 125536950, 0, 0, 0
114000, 123176026, 0, 0, 0
115000, 125281466, 0, 0, 0
116040, 131762140, 0, 0, 0
117000, 129781149, 0, 0, 0
118000, 127898495, 0, 0, 0
119038, 128381495, 0, 0, 0
120000, 126025730, 0, 0, 0
121000, 126415786, 0, 0, 0
