1000, 29426953, 0, 0, 0
2000, 33376618, 0, 0, 0
3003, 33754339, 0, 0, 0
4000, 33499979, 0, 0, 0
5000, 33412532, 0, 0, 0
6000, 33338188, 0, 0, 0
7001, 33191700, 0, 0, 0
8000, 33821673, 0, 0, 0
9006, 33068045, 0, 0, 0
10002, 33493082, 0, 0, 0
11000, 33847259, 0, 0, 0
12000, 33462421, 0, 0, 0
13000, 33375845, 0, 0, 0
14000, 33437293, 0, 0, 0
15000, 33155633, 0, 0, 0
16000, 33727186, 0, 0, 0
17000, 33320205, 0, 0, 0
18002, 33547385, 0, 0, 0
19000, 33418952, 0, 0, 0
20007, 33309269, 0, 0, 0
21000, 33662623, 0, 0, 0
22000, 33283624, 0, 0, 0
23006, 33211301, 0, 0, 0
24001, 33631933, 0, 0, 0
25000, 33498258, 0, 0, 0
26006, 33238601, 0, 0, 0
27001, 33704207, 0, 0, 0
28000, 33646767, 0, 0, 0
29000, 33343527, 0, 0, 0
30004, 33648780, 0, 0, 0
31000, 33488726, 0, 0, 0
32000, 33278822, 0, 0, 0
33000, 33621214, 0, 0, 0
34000, 33337226, 0, 0, 0
35001, 33084308, 0, 0, 0
36000, 34022832, 0, 0, 0
37005, 33422728, 0, 0, 0
38001, 33380545, 0, 0, 0
39000, 33565650, 0, 0, 0
40005, 33088756, 0, 0, 0
41000, 33740671, 0, 0, 0
42000, 33393869, 0, 0, 0
43006, 33068900, 0, 0, 0
44000, 33661939, 0, 0, 0
45000, 33853225, 0, 0, 0
46007, 33031481, 0, 0, 0
47004, 33788764, 0, 0, 0
48000, 33341842, 0, 0, 0
49002, 33059342, 0, 0, 0
50000, 33950279, 0, 0, 0
51000, 33750331, 0, 0, 0
52006, 32836322, 0, 0, 0
53002, 33891418, 0, 0, 0
54000, 33657579, 0, 0, 0
55008, 33229345, 0, 0, 0
56000, 33549263, 0, 0, 0
57000, 33631721, 0, 0, 0
58000, 33368873, 0, 0, 0
59002, 33627902, 0, 0, 0
60000, 33294538, 0, 0, 0
61000, 33477801, 0, 0, 0
62003, 33587738, 0, 0, 0
63000, 33394748, 0, 0, 0
64000, 33504403, 0, 0, 0
65007, 32990106, 0, 0, 0
66001, 33674657, 0, 0, 0
67000, 33283986, 0, 0, 0
68008, 33363578, 0, 0, 0
69000, 33523245, 0, 0, 0
70000, 33570834, 0, 0, 0
71001, 33518488, 0, 0, 0
72005, 33514688, 0, 0, 0
73002, 33354865, 0, 0, 0
74000, 32822744, 0, 0, 0
75000, 33426402, 0, 0, 0
76002, 33489749, 0, 0, 0
77000, 33664677, 0, 0, 0
78007, 33187821, 0, 0, 0
79000, 33843184, 0, 0, 0
80001, 33191490, 0, 0, 0
