1002, 7145242, 1, 0, 0
2000, 8755579, 1, 0, 0
3000, 8252533, 1, 0, 0
4000, 8835349, 1, 0, 0
5000, 8820035, 1, 0, 0
6000, 8714966, 1, 0, 0
7000, 8099189, 1, 0, 0
8000, 8551507, 1, 0, 0
9000, 8410872, 1, 0, 0
10002, 8147820, 1, 0, 0
11002, 8166449, 1, 0, 0
12000, 8567617, 1, 0, 0
13003, 7942090, 1, 0, 0
14000, 8876209, 1, 0, 0
15001, 8068155, 1, 0, 0
16001, 8484057, 1, 0, 0
17000, 8306156, 1, 0, 0
18037, 8465606, 1, 0, 0
19029, 8605719, 1, 0, 0
20001, 8511673, 1, 0, 0
21000, 8655156, 1, 0, 0
22001, 7796113, 1, 0, 0
23032, 8244988, 1, 0, 0
24000, 8740789, 1, 0, 0
25001, 8728128, 1, 0, 0
26000, 8406377, 1, 0, 0
27001, 8047272, 1, 0, 0
28000, 8028989, 1, 0, 0
29000, 8363466, 1, 0, 0
30001, 8266591, 1, 0, 0
31000, 8352690, 1, 0, 0
32000, 8534414, 1, 0, 0
33000, 8463471, 1, 0, 0
34000, 8457747, 1, 0, 0
35005, 8426055, 1, 0, 0
36001, 8018427, 1, 0, 0
37000, 7962929, 1, 0, 0
38000, 8678562, 1, 0, 0
39027, 8461686, 1, 0, 0
40001, 8132343, 1, 0, 0
41003, 8317723, 1, 0, 0
42001, 8224363, 1, 0, 0
43001, 8335317, 1, 0, 0
44002, 8199866, 1, 0, 0
45001, 8820524, 1, 0, 0
46003, 7897467, 1, 0, 0
47000, 8871032, 1, 0, 0
48000, 8432330, 1, 0, 0
49000, 8463146, 1, 0, 0
50000, 8833167, 1, 0, 0
51000, 8349600, 1, 0, 0
52000, 8147992, 1, 0, 0
53000, 8352038, 1, 0, 0
54037, 8517356, 1, 0, 0
55000, 8620884, 1, 0, 0
56000, 8594835, 1, 0, 0
57042, 8664534, 1, 0, 0
58000, 8371443, 1, 0, 0
59003, 8395237, 1, 0, 0
60000, 8756111, 1, 0, 0
61001, 8485627, 1, 0, 0
62000, 8206313, 1, 0, 0
63005, 8496839, 1, 0, 0
64000, 8379004, 1, 0, 0
65000, 8216041, 1, 0, 0
66000, 8508831, 1, 0, 0
67000, 8298866, 1, 0, 0
68000, 8302924, 1, 0, 0
69041, 8315425, 1, 0, 0
70001, 8076590, 1, 0, 0
71001, 8089283, 1, 0, 0
72002, 8131544, 1, 0, 0
73000, 8956932, 1, 0, 0
74000, 8002672, 1, 0, 0
75026, 7851573, 1, 0, 0
76000, 8790722, 1, 0, 0
77001, 8178294, 1, 0, 0
78001, 8898321, 1, 0, 0
79001, 8652838, 1, 0, 0
80000, 8112102, 1, 0, 0
81000, 8317259, 1, 0, 0
82040, 8249520, 1, 0, 0
83000, 8550113, 1, 0, 0
84000, 8250132, 1, 0, 0
85001, 8721896, 1, 0, 0
86000, 8350184, 1, 0, 0
87000, 8497512, 1, 0, 0
88000, 8200259, 1, 0, 0
89000, 8619222, 1, 0, 0
90042, 8010419, 1, 0, 0
91000, 8996417, 1, 0, 0
92005, 8288079, 1, 0, 0
93000, 8397867, 1, 0, 0
94002, 8591805, 1, 0, 0
95000, 8530958, 1, 0, 0
96001, 8366182, 1, 0, 0
97000, 8527757, 1, 0, 0
98000, 8112092, 1, 0, 0
99006, 8247074, 1, 0, 0
100000, 8142418, 1, 0, 0
101000, 8223274, 1, 0, 0
102000, 8571792, 1, 0, 0
103000, 8866007, 1, 0, 0
104000, 8593530, 1, 0, 0
105001, 8327797, 1, 0, 0
106000, 8533045, 1, 0, 0
107000, 8759848, 1, 0, 0
108000, 8306445, 1, 0, 0
109000, 8637809, 1, 0, 0
