1032, 57550802, 1, 0, 0
2000, 67303527, 1, 0, 0
3000, 66838574, 1, 0, 0
4021, 66621369, 1, 0, 0
5018, 66349890, 1, 0, 0
6030, 67112870, 1, 0, 0
7022, 67844251, 1, 0, 0
8022, 66140784, 1, 0, 0
9030, 66531266, 1, 0, 0
10000, 67207383, 1, 0, 0
11025, 67607897, 1, 0, 0
12020, 66712537, 1, 0, 0
13031, 66787480, 1, 0, 0
14020, 67361001, 1, 0, 0
15016, 66840148, 1, 0, 0
16000, 67843726, 1, 0, 0
17000, 67047645, 1, 0, 0
18018, 66411827, 1, 0, 0
19030, 67237837, 1, 0, 0
20000, 67638606, 1, 0, 0
21021, 66541832, 1, 0, 0
22017, 66852678, 1, 0, 0
23000, 67875310, 1, 0, 0
24021, 66462672, 1, 0, 0
25016, 66533541, 1, 0, 0
26031, 66721351, 1, 0, 0
27001, 68067336, 1, 0, 0
28018, 66097963, 1, 0, 0
29020, 67416405, 1, 0, 0
30023, 67437702, 1, 0, 0
31020, 66820302, 1, 0, 0
32023, 66951009, 1, 0, 0
33000, 67312197, 1, 0, 0
34000, 67094923, 1, 0, 0
35017, 66969441, 1, 0, 0
36000, 67411324, 1, 0, 0
37003, 66487584, 1, 0, 0
38018, 66408801, 1, 0, 0
39000, 67206172, 1, 0, 0
40019, 66958589, 1, 0, 0
41030, 66924894, 1, 0, 0
42000, 67641195, 1, 0, 0
43020, 67381718, 1, 0, 0
44030, 66459293, 1, 0, 0
45024, 67322929, 1, 0, 0
46000, 66900869, 1, 0, 0
47022, 66479221, 1, 0, 0
48018, 66795581, 1, 0, 0
49000, 67615359, 1, 0, 0
50003, 66607871, 1, 0, 0
51018, 66373328, 1, 0, 0
52000, 67735998, 1, 0, 0
53020, 66284674, 1, 0, 0
54022, 66751325, 1, 0, 0
55003, 67135793, 1, 0, 0
56021, 66560017, 1, 0, 0
57030, 66922415, 1, 0, 0
58001, 67145878, 1, 0, 0
59019, 66657044, 1, 0, 0
60000, 67046109, 1, 0, 0
61000, 66867894, 1, 0, 0
62019, 66429582, 1, 0, 0
63001, 67048644, 1, 0, 0
64017, 66284763, 1, 0, 0
65022, 67133338, 1, 0, 0
66019, 66858827, 1, 0, 0
67031, 66501679, 1, 0, 0
68024, 66715157, 1, 0, 0
69015, 67147781, 1, 0, 0
70029, 66756047, 1, 0, 0
71000, 67601350, 1, 0, 0
72018, 66160127, 1, 0, 0
73018, 67246072, 1, 0, 0
74001, 67256855, 1, 0, 0
75031, 66577640, 1, 0, 0
76026, 67491618, 1, 0, 0
77020, 66646935, 1, 0, 0
78032, 66385552, 1, 0, 0
79000, 67793227, 1, 0, 0
80000, 65944799, 1, 0, 0
81030, 66667244, 1, 0, 0
82021, 67104653, 1, 0, 0
83018, 66703429, 1, 0, 0
84029, 66288500, 1, 0, 0
85017, 67586750, 1, 0, 0
86021, 67167087, 1, 0, 0
87001, 67073668, 1, 0, 0
88001, 66830440, 1, 0, 0
89001, 66619368, 1, 0, 0
90000, 67242175, 1, 0, 0
91020, 66510567, 1, 0, 0
92031, 66945093, 1, 0, 0
93026, 67342634, 1, 0, 0
94022, 67078924, 1, 0, 0
95031, 66601522, 1, 0, 0
96000, 67658200, 1, 0, 0
97000, 66902493, 1, 0, 0
98018, 66306866, 1, 0, 0
99030, 67130812, 1, 0, 0
100000, 67503424, 1, 0, 0
101019, 67082442, 1, 0, 0
102001, 66971829, 1, 0, 0
103000, 67610121, 1, 0, 0
104021, 66474233, 1, 0, 0
105018, 66538841, 1, 0, 0
106029, 67192380, 1, 0, 0
107022, 66851882, 1, 0, 0
108029, 66498633, 1, 0, 0
109000, 67677404, 1, 0, 0
110017, 66416688, 1, 0, 0
111027, 67236507, 1, 0, 0
112023, 66879181, 1, 0, 0
113000, 67036280, 1, 0, 0
114030, 66879570, 1, 0, 0
115000, 66789901, 1, 0, 0
116000, 66860297, 1, 0, 0
117019, 66702176, 1, 0, 0
118000, 67652426, 1, 0, 0
119006, 67264494, 1, 0, 0
120031, 66243015, 1, 0, 0
121000, 67489320, 1, 0, 0
122020, 66592139, 1, 0, 0
123001, 67208711, 1, 0, 0
124018, 66828412, 1, 0, 0
125030, 66667069, 1, 0, 0
126000, 67681601, 1, 0, 0
127002, 66670574, 1, 0, 0
128018, 66603399, 1, 0, 0
129018, 67072484, 1, 0, 0
130023, 67021900, 1, 0, 0
131032, 66577345, 1, 0, 0
132000, 67002127, 1, 0, 0
133000, 66948594, 1, 0, 0
134021, 66623233, 1, 0, 0
135017, 66661794, 1, 0, 0
136027, 67376639, 1, 0, 0
137020, 67689629, 1, 0, 0
138029, 66551255, 1, 0, 0
139000, 67768175, 1, 0, 0
140022, 66979192, 1, 0, 0
141032, 66918975, 1, 0, 0
142000, 67511120, 1, 0, 0
143021, 66711893, 1, 0, 0
144017, 66511444, 1, 0, 0
145021, 67222416, 1, 0, 0
146022, 66965013, 1, 0, 0
147031, 66774584, 1, 0, 0
148026, 66684060, 1, 0, 0
149021, 67388224, 1, 0, 0
150024, 66417983, 1, 0, 0
151027, 67012515, 1, 0, 0
152019, 66653174, 1, 0, 0
153000, 67268204, 1, 0, 0
154024, 66704017, 1, 0, 0
155016, 66309795, 1, 0, 0
156000, 67291973, 1, 0, 0
157000, 66591567, 1, 0, 0
158016, 66998161, 1, 0, 0
159028, 67238731, 1, 0, 0
160021, 67155421, 1, 0, 0
161021, 67214198, 1, 0, 0
162016, 66723975, 1, 0, 0
163028, 66801072, 1, 0, 0
164020, 67469269, 1, 0, 0
165031, 66341317, 1, 0, 0
166000, 67867494, 1, 0, 0
167019, 66505555, 1, 0, 0
168020, 66413079, 1, 0, 0
169000, 67670650, 1, 0, 0
170022, 66614801, 1, 0, 0
171030, 66764607, 1, 0, 0
172027, 67783087, 1, 0, 0
173018, 67477763, 1, 0, 0
174018, 66534666, 1, 0, 0
175018, 66872393, 1, 0, 0
176023, 67770048, 1, 0, 0
177019, 67982594, 1, 0, 0
178021, 68750358, 1, 0, 0
179023, 64345850, 1, 0, 0
180018, 66576060, 1, 0, 0
180073, 101327676, 1, 0, 0
