1002, 57269596, 1, 0, 0
2000, 67319142, 1, 0, 0
3000, 66252663, 1, 0, 0
4003, 67517966, 1, 0, 0
5001, 66083866, 1, 0, 0
6002, 67783308, 1, 0, 0
7000, 66407976, 1, 0, 0
8003, 66868458, 1, 0, 0
9000, 67584365, 1, 0, 0
10000, 66126292, 1, 0, 0
11000, 66723984, 1, 0, 0
12001, 66727552, 1, 0, 0
13002, 66945022, 1, 0, 0
14001, 66035184, 1, 0, 0
15002, 67838752, 1, 0, 0
16001, 66694087, 1, 0, 0
17000, 67573991, 1, 0, 0
18000, 67030453, 1, 0, 0
19000, 67066244, 1, 0, 0
20002, 66534147, 1, 0, 0
21000, 67715946, 1, 0, 0
22002, 66927258, 1, 0, 0
23001, 67476295, 1, 0, 0
24001, 67331699, 1, 0, 0
25000, 66727665, 1, 0, 0
26001, 66633213, 1, 0, 0
27000, 67535042, 1, 0, 0
28000, 66569483, 1, 0, 0
29000, 68722721, 1, 0, 0
30000, 66344613, 1, 0, 0
31000, 66434236, 1, 0, 0
32000, 66829961, 1, 0, 0
33001, 66916724, 1, 0, 0
34000, 67559883, 1, 0, 0
35000, 66710965, 1, 0, 0
36001, 66664997, 1, 0, 0
37000, 67065308, 1, 0, 0
38003, 67198757, 1, 0, 0
39000, 66980945, 1, 0, 0
40000, 65931466, 1, 0, 0
41000, 67460994, 1, 0, 0
42001, 67142210, 1, 0, 0
43003, 67068907, 1, 0, 0
44001, 66557422, 1, 0, 0
45000, 67123465, 1, 0, 0
46001, 67315121, 1, 0, 0
47001, 67068360, 1, 0, 0
48003, 66152750, 1, 0, 0
49000, 68064070, 1, 0, 0
50000, 66344211, 1, 0, 0
51000, 67291602, 1, 0, 0
52003, 66721896, 1, 0, 0
53002, 66492934, 1, 0, 0
54001, 67250294, 1, 0, 0
55003, 66706983, 1, 0, 0
56000, 67712734, 1, 0, 0
57002, 66132022, 1, 0, 0
58000, 67754163, 1, 0, 0
59001, 67122781, 1, 0, 0
60001, 66612287, 1, 0, 0
61001, 67224833, 1, 0, 0
62000, 66789512, 1, 0, 0
63001, 66395444, 1, 0, 0
64000, 67366716, 1, 0, 0
65002, 66163977, 1, 0, 0
66003, 66853639, 1, 0, 0
67000, 67930313, 1, 0, 0
68000, 66674087, 1, 0, 0
69001, 67139756, 1, 0, 0
70000, 66744950, 1, 0, 0
71001, 66714075, 1, 0, 0
72001, 67073644, 1, 0, 0
73000, 66993564, 1, 0, 0
74000, 67646557, 1, 0, 0
75000, 66680306, 1, 0, 0
76000, 67231107, 1, 0, 0
77001, 66599548, 1, 0, 0
78000, 66246694, 1, 0, 0
79000, 67505411, 1, 0, 0
80000, 66999016, 1, 0, 0
81001, 67462818, 1, 0, 0
82000, 66403700, 1, 0, 0
83001, 67412561, 1, 0, 0
84001, 67296260, 1, 0, 0
85002, 66000577, 1, 0, 0
86000, 66510353, 1, 0, 0
87001, 66619611, 1, 0, 0
88000, 67483543, 1, 0, 0
89000, 67039487, 1, 0, 0
90000, 67585809, 1, 0, 0
91001, 66480336, 1, 0, 0
92000, 66697663, 1, 0, 0
93000, 66957896, 1, 0, 0
94000, 67134013, 1, 0, 0
95000, 67038308, 1, 0, 0
96000, 66681594, 1, 0, 0
97000, 67213285, 1, 0, 0
98001, 67211368, 1, 0, 0
99000, 67091715, 1, 0, 0
100001, 66751657, 1, 0, 0
101000, 67037462, 1, 0, 0
102000, 67035076, 1, 0, 0
103002, 67312626, 1, 0, 0
104000, 67123596, 1, 0, 0
105000, 66048785, 1, 0, 0
106001, 67620464, 1, 0, 0
107001, 66868937, 1, 0, 0
108001, 66464897, 1, 0, 0
109000, 67885350, 1, 0, 0
110000, 66838589, 1, 0, 0
111002, 66616834, 1, 0, 0
112000, 67651974, 1, 0, 0
113001, 66763469, 1, 0, 0
114000, 66733339, 1, 0, 0
115000, 66919607, 1, 0, 0
116000, 67027148, 1, 0, 0
117000, 66931321, 1, 0, 0
118000, 67417485, 1, 0, 0
119000, 65875742, 1, 0, 0
120000, 67420842, 1, 0, 0
121000, 66766329, 1, 0, 0
122000, 66865296, 1, 0, 0
123000, 67400150, 1, 0, 0
124002, 66367576, 1, 0, 0
125000, 66819619, 1, 0, 0
126001, 67451423, 1, 0, 0
127004, 66298349, 1, 0, 0
128000, 67828684, 1, 0, 0
129000, 66561407, 1, 0, 0
130001, 66596559, 1, 0, 0
131000, 67361046, 1, 0, 0
132000, 66579450, 1, 0, 0
133000, 67251950, 1, 0, 0
134001, 66069055, 1, 0, 0
135000, 67741605, 1, 0, 0
136001, 66848179, 1, 0, 0
137000, 66733680, 1, 0, 0
138002, 66902468, 1, 0, 0
139001, 66694061, 1, 0, 0
140001, 66274087, 1, 0, 0
141001, 66695700, 1, 0, 0
142000, 66965290, 1, 0, 0
143000, 66157106, 1, 0, 0
144002, 67354145, 1, 0, 0
145000, 66495480, 1, 0, 0
146000, 67093524, 1, 0, 0
147000, 66245359, 1, 0, 0
