1000, 937129, 1, 0, 0
2000, 939077, 1, 0, 0
3000, 920132, 1, 0, 0
4000, 906628, 1, 0, 0
5000, 901459, 1, 0, 0
6000, 867793, 1, 0, 0
7000, 857226, 1, 0, 0
8000, 876480, 1, 0, 0
9001, 902436, 1, 0, 0
10000, 943377, 1, 0, 0
11000, 912808, 1, 0, 0
12000, 932594, 1, 0, 0
13000, 937179, 1, 0, 0
14000, 1021686, 1, 0, 0
15000, 963011, 1, 0, 0
16000, 951932, 1, 0, 0
17001, 943650, 1, 0, 0
18000, 1005326, 1, 0, 0
19000, 902655, 1, 0, 0
20000, 931105, 1, 0, 0
21000, 928661, 1, 0, 0
22000, 899192, 1, 0, 0
23000, 918681, 1, 0, 0
24000, 932249, 1, 0, 0
25000, 934248, 1, 0, 0
26000, 910672, 1, 0, 0
27000, 900603, 1, 0, 0
28000, 923728, 1, 0, 0
29000, 921589, 1, 0, 0
30000, 921663, 1, 0, 0
31000, 906046, 1, 0, 0
32000, 920042, 1, 0, 0
33000, 900703, 1, 0, 0
34001, 955759, 1, 0, 0
35000, 925146, 1, 0, 0
36000, 931041, 1, 0, 0
37000, 931303, 1, 0, 0
38000, 943008, 1, 0, 0
39000, 1011228, 1, 0, 0
40000, 950691, 1, 0, 0
41000, 935606, 1, 0, 0
42000, 1012854, 1, 0, 0
43000, 967664, 1, 0, 0
44000, 914726, 1, 0, 0
45000, 907083, 1, 0, 0
46000, 905831, 1, 0, 0
47000, 941985, 1, 0, 0
48000, 981440, 1, 0, 0
49000, 921304, 1, 0, 0
50000, 926651, 1, 0, 0
51000, 907557, 1, 0, 0
52000, 893683, 1, 0, 0
53000, 914905, 1, 0, 0
54000, 892650, 1, 0, 0
55000, 915725, 1, 0, 0
56000, 908759, 1, 0, 0
57000, 871848, 1, 0, 0
58000, 914701, 1, 0, 0
59003, 892347, 1, 0, 0
60000, 908674, 1, 0, 0
61000, 907548, 1, 0, 0
62000, 911578, 1, 0, 0
63001, 906199, 1, 0, 0
64000, 932185, 1, 0, 0
65000, 905227, 1, 0, 0
66000, 900066, 1, 0, 0
67000, 894795, 1, 0, 0
68000, 938137, 1, 0, 0
69001, 903594, 1, 0, 0
70000, 907359, 1, 0, 0
71000, 900212, 1, 0, 0
72000, 920622, 1, 0, 0
73000, 913464, 1, 0, 0
74000, 905295, 1, 0, 0
75000, 910251, 1, 0, 0
76000, 1183177, 1, 0, 0
77000, 902108, 1, 0, 0
78000, 973081, 1, 0, 0
79000, 934847, 1, 0, 0
80003, 976881, 1, 0, 0
81000, 927465, 1, 0, 0
