1000, 8504, 1, 0, 0
2000, 7820, 1, 0, 0
3000, 7679, 1, 0, 0
4000, 7616, 1, 0, 0
5000, 7591, 1, 0, 0
6000, 7564, 1, 0, 0
7000, 7675, 1, 0, 0
8000, 7632, 1, 0, 0
9000, 7723, 1, 0, 0
10000, 7596, 1, 0, 0
11000, 7615, 1, 0, 0
12000, 7680, 1, 0, 0
13000, 7479, 1, 0, 0
14000, 7736, 1, 0, 0
15001, 7460, 1, 0, 0
16000, 7843, 1, 0, 0
17000, 7420, 1, 0, 0
18000, 7747, 1, 0, 0
19000, 7684, 1, 0, 0
20000, 7667, 1, 0, 0
21000, 7564, 1, 0, 0
22001, 7780, 1, 0, 0
23000, 7695, 1, 0, 0
24000, 7952, 1, 0, 0
25000, 7731, 1, 0, 0
26000, 7532, 1, 0, 0
27000, 7811, 1, 0, 0
28000, 7732, 1, 0, 0
29000, 7475, 1, 0, 0
30000, 7732, 1, 0, 0
31001, 7720, 1, 0, 0
32000, 7523, 1, 0, 0
33001, 7612, 1, 0, 0
34000, 7547, 1, 0, 0
35001, 7924, 1, 0, 0
36000, 7747, 1, 0, 0
37001, 7700, 1, 0, 0
38000, 7427, 1, 0, 0
39000, 7596, 1, 0, 0
40000, 7607, 1, 0, 0
41000, 7460, 1, 0, 0
42000, 7659, 1, 0, 0
43000, 7488, 1, 0, 0
44000, 6986, 1, 0, 0
45000, 7948, 1, 0, 0
46000, 7611, 1, 0, 0
47000, 7596, 1, 0, 0
48000, 7619, 1, 0, 0
49000, 7852, 1, 0, 0
50000, 7719, 1, 0, 0
51000, 7532, 1, 0, 0
52001, 7572, 1, 0, 0
53000, 7719, 1, 0, 0
54001, 7852, 1, 0, 0
55000, 7439, 1, 0, 0
56000, 7584, 1, 0, 0
57000, 7587, 1, 0, 0
58000, 7476, 1, 0, 0
59000, 7811, 1, 0, 0
60000, 7692, 1, 0, 0
61000, 7523, 1, 0, 0
62000, 7612, 1, 0, 0
63000, 7943, 1, 0, 0
64000, 7728, 1, 0, 0
65000, 7655, 1, 0, 0
66000, 7568, 1, 0, 0
67000, 7707, 1, 0, 0
68000, 7596, 1, 0, 0
69000, 7803, 1, 0, 0
70000, 7636, 1, 0, 0
71000, 7679, 1, 0, 0
72000, 7912, 1, 0, 0
73000, 7075, 1, 0, 0
74000, 8496, 1, 0, 0
75000, 7471, 1, 0, 0
76000, 7432, 1, 0, 0
77000, 7439, 1, 0, 0
78000, 7900, 1, 0, 0
79000, 8008, 1, 0, 0
80000, 7548, 1, 0, 0
81000, 7631, 1, 0, 0
82000, 7572, 1, 0, 0
83000, 7363, 1, 0, 0
84000, 7628, 1, 0, 0
85000, 7815, 1, 0, 0
86000, 7796, 1, 0, 0
87000, 7755, 1, 0, 0
88000, 7548, 1, 0, 0
89000, 7787, 1, 0, 0
90000, 7640, 1, 0, 0
91000, 7631, 1, 0, 0
92000, 7652, 1, 0, 0
93000, 7555, 1, 0, 0
94001, 7428, 1, 0, 0
95000, 7715, 1, 0, 0
96001, 7332, 1, 0, 0
97000, 7911, 1, 0, 0
98000, 7600, 1, 0, 0
99000, 7639, 1, 0, 0
100000, 7652, 1, 0, 0
101000, 7607, 1, 0, 0
102000, 7372, 1, 0, 0
103000, 7679, 1, 0, 0
104000, 7688, 1, 0, 0
105000, 7819, 1, 0, 0
106000, 7636, 1, 0, 0
107000, 7567, 1, 0, 0
108000, 7708, 1, 0, 0
109000, 7847, 1, 0, 0
110000, 7464, 1, 0, 0
111000, 7911, 1, 0, 0
112000, 7660, 1, 0, 0
113001, 7448, 1, 0, 0
114000, 7699, 1, 0, 0
115001, 7680, 1, 0, 0
116000, 7871, 1, 0, 0
117000, 7296, 1, 0, 0
118000, 7707, 1, 0, 0
119000, 7384, 1, 0, 0
120000, 7815, 1, 0, 0
121000, 7752, 1, 0, 0
122000, 7595, 1, 0, 0
123000, 7884, 1, 0, 0
124000, 7775, 1, 0, 0
125000, 7512, 1, 0, 0
126000, 7611, 1, 0, 0
127000, 7812, 1, 0, 0
128001, 7772, 1, 0, 0
129000, 7535, 1, 0, 0
130001, 7780, 1, 0, 0
131000, 7707, 1, 0, 0
132000, 7696, 1, 0, 0
133000, 7663, 1, 0, 0
134000, 7732, 1, 0, 0
135000, 7663, 1, 0, 0
136000, 7480, 1, 0, 0
137000, 7555, 1, 0, 0
138000, 7692, 1, 0, 0
139000, 7879, 1, 0, 0
140000, 7508, 1, 0, 0
141000, 7411, 1, 0, 0
142000, 7688, 1, 0, 0
143000, 7663, 1, 0, 0
144001, 7584, 1, 0, 0
145000, 7651, 1, 0, 0
146000, 7740, 1, 0, 0
147000, 7575, 1, 0, 0
148000, 7612, 1, 0, 0
149000, 7667, 1, 0, 0
150000, 7476, 1, 0, 0
151000, 7843, 1, 0, 0
152000, 7584, 1, 0, 0
153000, 7491, 1, 0, 0
154000, 7736, 1, 0, 0
155000, 7563, 1, 0, 0
156000, 7724, 1, 0, 0
157000, 7603, 1, 0, 0
158000, 7492, 1, 0, 0
159000, 7823, 1, 0, 0
