1000, 1005623, 1, 0, 0
2000, 984858, 1, 0, 0
3001, 1029518, 1, 0, 0
4000, 1056321, 1, 0, 0
5000, 1079795, 1, 0, 0
6000, 995395, 1, 0, 0
7000, 1069586, 1, 0, 0
8000, 1040317, 1, 0, 0
9000, 1065239, 1, 0, 0
10000, 1050139, 1, 0, 0
11000, 1151021, 1, 0, 0
12000, 1034543, 1, 0, 0
13001, 1064232, 1, 0, 0
14000, 1013885, 1, 0, 0
15000, 1023790, 1, 0, 0
16000, 1019367, 1, 0, 0
17001, 1027787, 1, 0, 0
18000, 1090045, 1, 0, 0
19000, 1080005, 1, 0, 0
20000, 1086696, 1, 0, 0
21000, 1125285, 1, 0, 0
22000, 1037176, 1, 0, 0
23000, 1027319, 1, 0, 0
24000, 1005632, 1, 0, 0
25000, 1056441, 1, 0, 0
26000, 1023373, 1, 0, 0
27000, 1040736, 1, 0, 0
28000, 1047824, 1, 0, 0
29000, 1055649, 1, 0, 0
30000, 1013616, 1, 0, 0
31000, 1103472, 1, 0, 0
32003, 1048967, 1, 0, 0
33000, 1069799, 1, 0, 0
34000, 1067931, 1, 0, 0
35000, 1092450, 1, 0, 0
36000, 1038500, 1, 0, 0
37000, 1058100, 1, 0, 0
38000, 1065851, 1, 0, 0
39000, 1073940, 1, 0, 0
40000, 1013200, 1, 0, 0
41000, 1043653, 1, 0, 0
42001, 1119747, 1, 0, 0
43001, 1111993, 1, 0, 0
44000, 1021400, 1, 0, 0
45000, 987816, 1, 0, 0
46000, 1037388, 1, 0, 0
47000, 1057058, 1, 0, 0
48000, 1053144, 1, 0, 0
49000, 1020364, 1, 0, 0
50001, 1003601, 1, 0, 0
51000, 1097732, 1, 0, 0
52045, 1353684, 1, 0, 0
53000, 1159508, 1, 0, 0
54000, 1094858, 1, 0, 0
55003, 1146343, 1, 0, 0
56001, 1169960, 1, 0, 0
57000, 1135746, 1, 0, 0
58012, 1159878, 1, 0, 0
59000, 1091032, 1, 0, 0
60000, 1072473, 1, 0, 0
61001, 1071859, 1, 0, 0
62000, 1109714, 1, 0, 0
63000, 1062890, 1, 0, 0
64000, 1034893, 1, 0, 0
65000, 1141085, 1, 0, 0
66000, 1089065, 1, 0, 0
67000, 1070109, 1, 0, 0
68000, 1060709, 1, 0, 0
69000, 1181154, 1, 0, 0
70001, 1063941, 1, 0, 0
71000, 1038296, 1, 0, 0
72000, 1064227, 1, 0, 0
73000, 1077242, 1, 0, 0
74000, 1095946, 1, 0, 0
75000, 1077527, 1, 0, 0
76000, 1080722, 1, 0, 0
77000, 1080930, 1, 0, 0
78000, 1097922, 1, 0, 0
79001, 1071800, 1, 0, 0
80007, 1137534, 1, 0, 0
81000, 1036780, 1, 0, 0
82000, 994145, 1, 0, 0
83002, 1072525, 1, 0, 0
84000, 1063433, 1, 0, 0
85000, 1034437, 1, 0, 0
86000, 996026, 1, 0, 0
87000, 1017001, 1, 0, 0
88000, 1031705, 1, 0, 0
89000, 1032782, 1, 0, 0
90000, 1008281, 1, 0, 0
91000, 1100395, 1, 0, 0
92000, 1055027, 1, 0, 0
93000, 1126538, 1, 0, 0
94001, 1129496, 1, 0, 0
95000, 1034465, 1, 0, 0
96000, 1089226, 1, 0, 0
97000, 1052687, 1, 0, 0
98000, 1092323, 1, 0, 0
99000, 1039490, 1, 0, 0
100000, 1072235, 1, 0, 0
101000, 1096017, 1, 0, 0
102000, 1095617, 1, 0, 0
103000, 1111934, 1, 0, 0
104000, 1022162, 1, 0, 0
105000, 1019140, 1, 0, 0
106001, 1070814, 1, 0, 0
107000, 1066440, 1, 0, 0
108000, 1057014, 1, 0, 0
109001, 1078727, 1, 0, 0
110000, 1113263, 1, 0, 0
111000, 1037298, 1, 0, 0
112000, 1032129, 1, 0, 0
113000, 1098060, 1, 0, 0
114000, 1055116, 1, 0, 0
115000, 1147078, 1, 0, 0
116000, 1064641, 1, 0, 0
117370, 7060458, 1, 0, 0
118000, 976470, 1, 0, 0
119000, 974063, 1, 0, 0
120000, 1046652, 1, 0, 0
121000, 1070697, 1, 0, 0
122007, 1063941, 1, 0, 0
123000, 1056588, 1, 0, 0
124000, 1042235, 1, 0, 0
125006, 1030069, 1, 0, 0
126007, 1039630, 1, 0, 0
127000, 1078609, 1, 0, 0
128000, 1051040, 1, 0, 0
129000, 1131411, 1, 0, 0
130000, 1025422, 1, 0, 0
131000, 1037128, 1, 0, 0
132000, 1039547, 1, 0, 0
133019, 1081884, 1, 0, 0
134000, 1032545, 1, 0, 0
135000, 1086690, 1, 0, 0
136000, 1059991, 1, 0, 0
137000, 1079618, 1, 0, 0
138001, 1014441, 1, 0, 0
139001, 1057733, 1, 0, 0
140000, 992326, 1, 0, 0
141000, 1050541, 1, 0, 0
142000, 1038836, 1, 0, 0
143003, 1018868, 1, 0, 0
144000, 1045560, 1, 0, 0
145000, 1055883, 1, 0, 0
146000, 1066442, 1, 0, 0
147000, 1034856, 1, 0, 0
148000, 1030884, 1, 0, 0
149000, 1046703, 1, 0, 0
150001, 1038858, 1, 0, 0
151000, 1016912, 1, 0, 0
152000, 1050812, 1, 0, 0
153000, 1022135, 1, 0, 0
154006, 1042257, 1, 0, 0
155001, 1037620, 1, 0, 0
156000, 1043234, 1, 0, 0
157000, 1025880, 1, 0, 0
158000, 1051360, 1, 0, 0
159000, 1009672, 1, 0, 0
160000, 1087817, 1, 0, 0
161000, 1036844, 1, 0, 0
162000, 1031370, 1, 0, 0
163000, 1040478, 1, 0, 0
164001, 1060883, 1, 0, 0
165000, 1111139, 1, 0, 0
166000, 1015948, 1, 0, 0
167000, 1030401, 1, 0, 0
168000, 1074106, 1, 0, 0
169000, 1024768, 1, 0, 0
170000, 1074108, 1, 0, 0
171010, 1085842, 1, 0, 0
172000, 1021097, 1, 0, 0
173000, 1054826, 1, 0, 0
174001, 1061231, 1, 0, 0
175000, 1057331, 1, 0, 0
176000, 1043670, 1, 0, 0
177000, 1047106, 1, 0, 0
178000, 1022158, 1, 0, 0
179007, 1044153, 1, 0, 0
180000, 1023894, 1, 0, 0
