1031, 1888, 0, 0, 0
2025, 2007, 0, 0, 0
3035, 1905, 0, 0, 0
4031, 1935, 0, 0, 0
5027, 1927, 0, 0, 0
6027, 1857, 0, 0, 0
7000, 1912, 0, 0, 0
8024, 1880, 0, 0, 0
9025, 1925, 0, 0, 0
10025, 1889, 0, 0, 0
11031, 1849, 0, 0, 0
12024, 1929, 0, 0, 0
13000, 1815, 0, 0, 0
14023, 1908, 0, 0, 0
15034, 1895, 0, 0, 0
16029, 1878, 0, 0, 0
17001, 1921, 0, 0, 0
18033, 1921, 0, 0, 0
19028, 1885, 0, 0, 0
20024, 1848, 0, 0, 0
21027, 1812, 0, 0, 0
22028, 1906, 0, 0, 0
23025, 1885, 0, 0, 0
24032, 1842, 0, 0, 0
25026, 1936, 0, 0, 0
26036, 1928, 0, 0, 0
27029, 1902, 0, 0, 0
28023, 1892, 0, 0, 0
29000, 1865, 0, 0, 0
30023, 1920, 0, 0, 0
31000, 1869, 0, 0, 0
32031, 1823, 0, 0, 0
33025, 1879, 0, 0, 0
34036, 1894, 0, 0, 0
35032, 1868, 0, 0, 0
36026, 1866, 0, 0, 0
37023, 1855, 0, 0, 0
38001, 1894, 0, 0, 0
39029, 1893, 0, 0, 0
40024, 1931, 0, 0, 0
41025, 1857, 0, 0, 0
42030, 1853, 0, 0, 0
43001, 1909, 0, 0, 0
44034, 1845, 0, 0, 0
45031, 1820, 0, 0, 0
46025, 1820, 0, 0, 0
47000, 1815, 0, 0, 0
48030, 1859, 0, 0, 0
49026, 1843, 0, 0, 0
50000, 1868, 0, 0, 0
51000, 1848, 0, 0, 0
52129, 1843, 0, 0, 0
53000, 1764, 0, 0, 0
54027, 1842, 0, 0, 0
55022, 1822, 0, 0, 0
56001, 1896, 0, 0, 0
57025, 1900, 0, 0, 0
58000, 1888, 0, 0, 0
59028, 1831, 0, 0, 0
60021, 1874, 0, 0, 0
61033, 1839, 0, 0, 0
62026, 1939, 0, 0, 0
63037, 1877, 0, 0, 0
64031, 1832, 0, 0, 0
65025, 1873, 0, 0, 0
66031, 1824, 0, 0, 0
67032, 1887, 0, 0, 0
68024, 1826, 0, 0, 0
69031, 1851, 0, 0, 0
70030, 1899, 0, 0, 0
71037, 1836, 0, 0, 0
72028, 1792, 0, 0, 0
73023, 1847, 0, 0, 0
74000, 1849, 0, 0, 0
75029, 1812, 0, 0, 0
76023, 1856, 0, 0, 0
77029, 1752, 0, 0, 0
78025, 1721, 0, 0, 0
79000, 1700, 0, 0, 0
80023, 1760, 0, 0, 0
81023, 1772, 0, 0, 0
82000, 1674, 0, 0, 0
83029, 1707, 0, 0, 0
84022, 1740, 0, 0, 0
85001, 1783, 0, 0, 0
86022, 1658, 0, 0, 0
87000, 1717, 0, 0, 0
88026, 1704, 0, 0, 0
89036, 1733, 0, 0, 0
90026, 1711, 0, 0, 0
91037, 1742, 0, 0, 0
92029, 1691, 0, 0, 0
93024, 1668, 0, 0, 0
94034, 1691, 0, 0, 0
95027, 1674, 0, 0, 0
96031, 1747, 0, 0, 0
97031, 1718, 0, 0, 0
98031, 1745, 0, 0, 0
99001, 1600, 0, 0, 0
100032, 1626, 0, 0, 0
101022, 1655, 0, 0, 0
102000, 1722, 0, 0, 0
103023, 1693, 0, 0, 0
104000, 1716, 0, 0, 0
105029, 1722, 0, 0, 0
106024, 1794, 0, 0, 0
107035, 1657, 0, 0, 0
108029, 1665, 0, 0, 0
109024, 1667, 0, 0, 0
110035, 1663, 0, 0, 0
111023, 1667, 0, 0, 0
112024, 1637, 0, 0, 0
113028, 1685, 0, 0, 0
114028, 1643, 0, 0, 0
115024, 1672, 0, 0, 0
116032, 1691, 0, 0, 0
117024, 1674, 0, 0, 0
118030, 1660, 0, 0, 0
119024, 1675, 0, 0, 0
120023, 1666, 0, 0, 0
121000, 1659, 0, 0, 0
122025, 1638, 0, 0, 0
123023, 1610, 0, 0, 0
124001, 1617, 0, 0, 0
125024, 1699, 0, 0, 0
126034, 1658, 0, 0, 0
127023, 1683, 0, 0, 0
128022, 1691, 0, 0, 0
129030, 1671, 0, 0, 0
130025, 1684, 0, 0, 0
131000, 1689, 0, 0, 0
132027, 1675, 0, 0, 0
133037, 1735, 0, 0, 0
134031, 1706, 0, 0, 0
135028, 1728, 0, 0, 0
136024, 1660, 0, 0, 0
137000, 1718, 0, 0, 0
138028, 1717, 0, 0, 0
139022, 1733, 0, 0, 0
140034, 1725, 0, 0, 0
141026, 1717, 0, 0, 0
142022, 1770, 0, 0, 0
143032, 1756, 0, 0, 0
144025, 1678, 0, 0, 0
145031, 1692, 0, 0, 0
146028, 1785, 0, 0, 0
147024, 1768, 0, 0, 0
148034, 1660, 0, 0, 0
149028, 1639, 0, 0, 0
150025, 1679, 0, 0, 0
151027, 1702, 0, 0, 0
152022, 1626, 0, 0, 0
153025, 1634, 0, 0, 0
154036, 1619, 0, 0, 0
