1001, 7885585, 1, 0, 0
2003, 8384546, 1, 0, 0
3002, 8395397, 1, 0, 0
4007, 8301491, 1, 0, 0
5002, 8097375, 1, 0, 0
6002, 8628448, 1, 0, 0
7004, 8132895, 1, 0, 0
8001, 8629703, 1, 0, 0
9000, 8148648, 1, 0, 0
10007, 8181350, 1, 0, 0
11004, 8203705, 1, 0, 0
12000, 9163865, 1, 0, 0
13007, 8228719, 1, 0, 0
14001, 8548612, 1, 0, 0
15000, 8655091, 1, 0, 0
16000, 8348686, 1, 0, 0
17005, 8088565, 1, 0, 0
18000, 8522243, 1, 0, 0
19001, 8769315, 1, 0, 0
20000, 8211772, 1, 0, 0
21000, 8418957, 1, 0, 0
22000, 8091046, 1, 0, 0
23002, 8108755, 1, 0, 0
24000, 8547441, 1, 0, 0
25004, 8415124, 1, 0, 0
26000, 8500798, 1, 0, 0
27000, 8279281, 1, 0, 0
28000, 8241943, 1, 0, 0
29000, 8422641, 1, 0, 0
30001, 8076401, 1, 0, 0
31000, 8706969, 1, 0, 0
32000, 8084570, 1, 0, 0
33006, 8261213, 1, 0, 0
34000, 8497384, 1, 0, 0
35000, 8356007, 1, 0, 0
36000, 8424321, 1, 0, 0
37000, 8186312, 1, 0, 0
38000, 8344855, 1, 0, 0
39002, 8226886, 1, 0, 0
40001, 8689787, 1, 0, 0
41000, 8639787, 1, 0, 0
42007, 8343214, 1, 0, 0
43002, 8041756, 1, 0, 0
44000, 8295460, 1, 0, 0
45000, 8779297, 1, 0, 0
46000, 8076672, 1, 0, 0
47000, 8341594, 1, 0, 0
48000, 8299410, 1, 0, 0
49001, 8354907, 1, 0, 0
50000, 8252963, 1, 0, 0
51004, 8456004, 1, 0, 0
52000, 8615494, 1, 0, 0
53001, 8103701, 1, 0, 0
54001, 8647313, 1, 0, 0
55000, 8597050, 1, 0, 0
56001, 8464823, 1, 0, 0
57000, 8346711, 1, 0, 0
58006, 8301552, 1, 0, 0
59001, 8205766, 1, 0, 0
60000, 8140364, 1, 0, 0
61000, 8537379, 1, 0, 0
62002, 8453045, 1, 0, 0
63000, 8361627, 1, 0, 0
64000, 8393613, 1, 0, 0
65000, 8417494, 1, 0, 0
66000, 8400020, 1, 0, 0
67001, 8051495, 1, 0, 0
68000, 8764131, 1, 0, 0
69000, 8030630, 1, 0, 0
70018, 8761738, 1, 0, 0
71000, 8294894, 1, 0, 0
72000, 8470892, 1, 0, 0
73005, 7969740, 1, 0, 0
74001, 8310915, 1, 0, 0
75000, 8665683, 1, 0, 0
76000, 8865197, 1, 0, 0
77000, 8596970, 1, 0, 0
78000, 8167199, 1, 0, 0
79000, 8772306, 1, 0, 0
80000, 8319168, 1, 0, 0
81000, 8180121, 1, 0, 0
82000, 8449932, 1, 0, 0
83003, 8504283, 1, 0, 0
84000, 8496443, 1, 0, 0
85000, 8533659, 1, 0, 0
86000, 8505253, 1, 0, 0
87000, 8345167, 1, 0, 0
88000, 8260644, 1, 0, 0
89000, 8451945, 1, 0, 0
90000, 8337127, 1, 0, 0
91000, 8276863, 1, 0, 0
92000, 8490192, 1, 0, 0
93003, 8425119, 1, 0, 0
94001, 8405932, 1, 0, 0
95000, 8479846, 1, 0, 0
96000, 8459024, 1, 0, 0
97000, 8323418, 1, 0, 0
98002, 8308775, 1, 0, 0
99000, 8374309, 1, 0, 0
100000, 8386587, 1, 0, 0
101000, 8403978, 1, 0, 0
102000, 8001623, 1, 0, 0
103000, 8415463, 1, 0, 0
104001, 8341489, 1, 0, 0
105006, 7933924, 1, 0, 0
106000, 8824383, 1, 0, 0
107000, 8316082, 1, 0, 0
108000, 8269312, 1, 0, 0
109005, 8016683, 1, 0, 0
110000, 8714695, 1, 0, 0
111000, 8595258, 1, 0, 0
112000, 8507344, 1, 0, 0
113000, 8191714, 1, 0, 0
114002, 8815861, 1, 0, 0
115000, 8584021, 1, 0, 0
116000, 8548214, 1, 0, 0
117000, 8018630, 1, 0, 0
118000, 8595264, 1, 0, 0
119000, 8311658, 1, 0, 0
120000, 8622715, 1, 0, 0
121000, 8400520, 1, 0, 0
122000, 8647278, 1, 0, 0
123000, 8500981, 1, 0, 0
124001, 8170041, 1, 0, 0
125007, 8164401, 1, 0, 0
126000, 8289469, 1, 0, 0
127001, 8407030, 1, 0, 0
128006, 8432607, 1, 0, 0
129001, 8538881, 1, 0, 0
130000, 8377674, 1, 0, 0
131000, 8340426, 1, 0, 0
132002, 8145649, 1, 0, 0
133000, 8627095, 1, 0, 0
134005, 8355029, 1, 0, 0
135000, 8416022, 1, 0, 0
136000, 8252579, 1, 0, 0
137001, 8595920, 1, 0, 0
138000, 8283935, 1, 0, 0
139000, 8330848, 1, 0, 0
140000, 7879315, 1, 0, 0
141000, 8583614, 1, 0, 0
142000, 8492708, 1, 0, 0
143000, 8310372, 1, 0, 0
144000, 7986276, 1, 0, 0
145000, 8301045, 1, 0, 0
146000, 8264002, 1, 0, 0
147000, 8045431, 1, 0, 0
148000, 8195287, 1, 0, 0
149003, 8193448, 1, 0, 0
150000, 8625155, 1, 0, 0
151006, 8573616, 1, 0, 0
152000, 8532046, 1, 0, 0
153000, 8384534, 1, 0, 0
154002, 8495632, 1, 0, 0
155000, 8743926, 1, 0, 0
156000, 8001906, 1, 0, 0
157000, 8217089, 1, 0, 0
158000, 8413661, 1, 0, 0
159000, 8166279, 1, 0, 0
160006, 8282538, 1, 0, 0
161000, 8560293, 1, 0, 0
