1000, 2065, 1, 0, 0
2003, 2155, 1, 0, 0
3000, 2109, 1, 0, 0
4007, 2247, 1, 0, 0
5002, 2119, 1, 0, 0
6000, 2071, 1, 0, 0
7004, 1963, 1, 0, 0
8001, 2114, 1, 0, 0
9000, 2050, 1, 0, 0
10007, 2067, 1, 0, 0
11004, 2118, 1, 0, 0
12000, 2128, 1, 0, 0
13009, 2066, 1, 0, 0
14002, 2004, 1, 0, 0
15001, 2148, 1, 0, 0
16000, 2082, 1, 0, 0
17004, 2093, 1, 0, 0
18000, 2147, 1, 0, 0
19000, 2059, 1, 0, 0
20000, 2058, 1, 0, 0
21000, 2092, 1, 0, 0
22000, 2081, 1, 0, 0
23002, 2051, 1, 0, 0
24000, 2085, 1, 0, 0
25004, 2021, 1, 0, 0
26000, 2093, 1, 0, 0
27000, 2158, 1, 0, 0
28001, 2144, 1, 0, 0
29000, 2094, 1, 0, 0
30002, 2044, 1, 0, 0
31000, 2090, 1, 0, 0
32000, 2087, 1, 0, 0
33007, 2099, 1, 0, 0
34001, 2203, 1, 0, 0
35000, 2010, 1, 0, 0
36000, 2130, 1, 0, 0
37000, 2071, 1, 0, 0
38000, 1964, 1, 0, 0
39001, 2019, 1, 0, 0
40000, 2001, 1, 0, 0
41000, 2044, 1, 0, 0
42008, 1985, 1, 0, 0
43002, 1976, 1, 0, 0
44001, 2201, 1, 0, 0
45000, 2161, 1, 0, 0
46000, 2116, 1, 0, 0
47002, 2223, 1, 0, 0
48000, 2187, 1, 0, 0
49003, 2142, 1, 0, 0
50000, 2196, 1, 0, 0
51005, 2175, 1, 0, 0
52000, 2081, 1, 0, 0
53002, 2143, 1, 0, 0
54000, 2165, 1, 0, 0
55000, 2196, 1, 0, 0
56001, 2140, 1, 0, 0
57000, 2038, 1, 0, 0
58006, 1976, 1, 0, 0
59001, 1933, 1, 0, 0
60001, 1973, 1, 0, 0
61000, 1973, 1, 0, 0
62003, 2125, 1, 0, 0
63000, 1961, 1, 0, 0
64001, 1970, 1, 0, 0
65001, 1936, 1, 0, 0
66000, 1984, 1, 0, 0
67002, 1895, 1, 0, 0
68000, 1936, 1, 0, 0
69000, 2034, 1, 0, 0
70019, 2103, 1, 0, 0
71001, 2141, 1, 0, 0
72001, 2214, 1, 0, 0
73006, 2070, 1, 0, 0
74001, 2169, 1, 0, 0
75000, 2171, 1, 0, 0
76000, 2091, 1, 0, 0
77000, 2123, 1, 0, 0
78000, 2093, 1, 0, 0
79000, 2146, 1, 0, 0
80000, 2089, 1, 0, 0
81001, 2067, 1, 0, 0
82000, 2150, 1, 0, 0
83002, 2104, 1, 0, 0
84000, 2122, 1, 0, 0
85000, 2079, 1, 0, 0
86000, 1949, 1, 0, 0
87000, 1989, 1, 0, 0
88000, 1949, 1, 0, 0
89000, 1970, 1, 0, 0
90000, 1948, 1, 0, 0
91000, 1966, 1, 0, 0
92000, 2048, 1, 0, 0
93003, 1910, 1, 0, 0
94000, 2074, 1, 0, 0
95000, 1896, 1, 0, 0
96000, 1968, 1, 0, 0
97001, 2020, 1, 0, 0
98002, 2036, 1, 0, 0
99000, 1997, 1, 0, 0
100000, 1971, 1, 0, 0
101000, 1953, 1, 0, 0
102000, 1952, 1, 0, 0
103000, 1926, 1, 0, 0
104000, 1998, 1, 0, 0
105006, 1997, 1, 0, 0
106000, 2010, 1, 0, 0
107000, 1911, 1, 0, 0
108000, 1978, 1, 0, 0
109006, 2080, 1, 0, 0
110000, 2033, 1, 0, 0
111000, 1949, 1, 0, 0
112000, 1978, 1, 0, 0
113001, 1970, 1, 0, 0
114002, 1905, 1, 0, 0
115000, 2010, 1, 0, 0
116000, 2023, 1, 0, 0
117001, 2038, 1, 0, 0
118000, 1960, 1, 0, 0
119000, 1987, 1, 0, 0
120001, 1847, 1, 0, 0
121002, 1928, 1, 0, 0
122001, 1966, 1, 0, 0
123001, 1923, 1, 0, 0
124000, 2043, 1, 0, 0
125006, 2040, 1, 0, 0
126001, 1965, 1, 0, 0
127000, 1942, 1, 0, 0
128007, 1925, 1, 0, 0
129001, 1955, 1, 0, 0
130001, 1911, 1, 0, 0
131000, 2026, 1, 0, 0
132003, 1964, 1, 0, 0
133000, 2083, 1, 0, 0
134006, 1958, 1, 0, 0
135000, 2018, 1, 0, 0
136000, 1974, 1, 0, 0
137001, 2048, 1, 0, 0
138000, 1995, 1, 0, 0
139000, 1962, 1, 0, 0
140000, 1962, 1, 0, 0
141000, 2011, 1, 0, 0
142000, 1990, 1, 0, 0
143000, 1929, 1, 0, 0
144002, 1927, 1, 0, 0
145002, 1960, 1, 0, 0
146001, 1967, 1, 0, 0
147000, 1938, 1, 0, 0
148000, 1959, 1, 0, 0
149003, 1984, 1, 0, 0
150000, 1954, 1, 0, 0
151007, 1989, 1, 0, 0
152000, 1961, 1, 0, 0
153000, 1934, 1, 0, 0
154003, 2117, 1, 0, 0
155000, 1916, 1, 0, 0
156000, 1913, 1, 0, 0
157000, 1958, 1, 0, 0
158000, 1993, 1, 0, 0
159000, 1886, 1, 0, 0
160008, 1878, 1, 0, 0
161000, 1934, 1, 0, 0
162000, 1956, 1, 0, 0
163000, 1923, 1, 0, 0
164000, 1869, 1, 0, 0
165006, 1911, 1, 0, 0
166000, 1991, 1, 0, 0
167001, 1987, 1, 0, 0
