1001, 112804274, 0, 0, 0
2000, 132398335, 0, 0, 0
3048, 133847424, 0, 0, 0
4041, 145699128, 0, 0, 0
5000, 133153003, 0, 0, 0
6000, 140507005, 0, 0, 0
7000, 131565252, 0, 0, 0
8000, 130128159, 0, 0, 0
9000, 131728380, 0, 0, 0
10002, 132698878, 0, 0, 0
11041, 132451906, 0, 0, 0
12038, 133509339, 0, 0, 0
13000, 133069971, 0, 0, 0
14000, 132722812, 0, 0, 0
15000, 131151194, 0, 0, 0
16001, 132630895, 0, 0, 0
17000, 132331834, 0, 0, 0
18048, 130924233, 0, 0, 0
19000, 134576181, 0, 0, 0
20000, 131901166, 0, 0, 0
21000, 132507651, 0, 0, 0
22000, 135053804, 0, 0, 0
23008, 134727835, 0, 0, 0
24045, 133093195, 0, 0, 0
25002, 140287951, 0, 0, 0
26049, 143753284, 0, 0, 0
27001, 131660807, 0, 0, 0
28001, 131396660, 0, 0, 0
29000, 139463763, 0, 0, 0
30000, 134163801, 0, 0, 0
31001, 131617200, 0, 0, 0
32001, 133329683, 0, 0, 0
33001, 134194469, 0, 0, 0
34000, 133367794, 0, 0, 0
35035, 134662850, 0, 0, 0
36008, 134814851, 0, 0, 0
37051, 131549270, 0, 0, 0
38000, 132735854, 0, 0, 0
39001, 133903730, 0, 0, 0
40034, 130871910, 0, 0, 0
41044, 134281046, 0, 0, 0
42000, 132573401, 0, 0, 0
43000, 129292588, 0, 0, 0
44000, 133221389, 0, 0, 0
45000, 132079083, 0, 0, 0
46036, 128141781, 0, 0, 0
47000, 128631144, 0, 0, 0
48000, 130651778, 0, 0, 0
49000, 132314821, 0, 0, 0
50000, 129385001, 0, 0, 0
51000, 131890519, 0, 0, 0
52000, 129498239, 0, 0, 0
53000, 132506014, 0, 0, 0
54034, 135390576, 0, 0, 0
55000, 136046891, 0, 0, 0
56001, 137493646, 0, 0, 0
57035, 138268194, 0, 0, 0
58000, 130133269, 0, 0, 0
59000, 130857621, 0, 0, 0
60035, 128440797, 0, 0, 0
61000, 129487043, 0, 0, 0
62000, 128116945, 0, 0, 0
63049, 126884893, 0, 0, 0
64000, 126870550, 0, 0, 0
65035, 126484793, 0, 0, 0
66001, 129953869, 0, 0, 0
67000, 130656572, 0, 0, 0
68000, 127381363, 0, 0, 0
69000, 125832243, 0, 0, 0
70000, 127389461, 0, 0, 0
71038, 130618354, 0, 0, 0
72000, 132597409, 0, 0, 0
73000, 134241491, 0, 0, 0
74048, 135035069, 0, 0, 0
75000, 133952558, 0, 0, 0
76037, 135907245, 0, 0, 0
77045, 133832655, 0, 0, 0
78000, 134594301, 0, 0, 0
79048, 134789005, 0, 0, 0
80000, 135109028, 0, 0, 0
81034, 138332491, 0, 0, 0
82000, 136821409, 0, 0, 0
83000, 129118194, 0, 0, 0
84002, 135536311, 0, 0, 0
85034, 128780601, 0, 0, 0
86000, 131269026, 0, 0, 0
87000, 129744337, 0, 0, 0
88045, 137372553, 0, 0, 0
89000, 134395528, 0, 0, 0
90000, 133880721, 0, 0, 0
91041, 129127787, 0, 0, 0
92002, 135329643, 0, 0, 0
93000, 131400114, 0, 0, 0
94048, 133683251, 0, 0, 0
95001, 133880419, 0, 0, 0
96036, 135070775, 0, 0, 0
97000, 134208736, 0, 0, 0
98001, 137417539, 0, 0, 0
99047, 133854340, 0, 0, 0
100002, 132634425, 0, 0, 0
101037, 132530160, 0, 0, 0
102047, 131227444, 0, 0, 0
103000, 133297044, 0, 0, 0
104000, 133383051, 0, 0, 0
105035, 131041179, 0, 0, 0
106000, 133590745, 0, 0, 0
107000, 131702661, 0, 0, 0
108045, 132477463, 0, 0, 0
109000, 130624245, 0, 0, 0
110045, 129054312, 0, 0, 0
111000, 129261642, 0, 0, 0
112000, 127803584, 0, 0, 0
113000, 126268808, 0, 0, 0
114000, 125718442, 0, 0, 0
115002, 128896881, 0, 0, 0
116041, 133805935, 0, 0, 0
117000, 131828708, 0, 0, 0
118001, 129169274, 0, 0, 0
119039, 129819653, 0, 0, 0
120049, 126363445, 0, 0, 0
121000, 127222130, 0, 0, 0
122034, 127668288, 0, 0, 0
123042, 128818330, 0, 0, 0
124034, 126296667, 0, 0, 0
125000, 130750836, 0, 0, 0
126036, 131101564, 0, 0, 0
127000, 131971425, 0, 0, 0
128000, 133679347, 0, 0, 0
129000, 133259396, 0, 0, 0
130000, 130653526, 0, 0, 0
131000, 131816373, 0, 0, 0
132000, 128299171, 0, 0, 0
133047, 130625393, 0, 0, 0
134001, 131756277, 0, 0, 0
135000, 132772808, 0, 0, 0
136044, 134412676, 0, 0, 0
137001, 132768193, 0, 0, 0
138038, 135041572, 0, 0, 0
139035, 132912632, 0, 0, 0
140000, 133397538, 0, 0, 0
141034, 132252119, 0, 0, 0
142000, 133262930, 0, 0, 0
143000, 134661149, 0, 0, 0
144005, 132956684, 0, 0, 0
145036, 132592275, 0, 0, 0
146000, 131091576, 0, 0, 0
147005, 132524709, 0, 0, 0
148000, 128181051, 0, 0, 0
149000, 130960343, 0, 0, 0
150045, 130860751, 0, 0, 0
151000, 131818583, 0, 0, 0
152050, 130995136, 0, 0, 0
153000, 133178958, 0, 0, 0
154035, 131762927, 0, 0, 0
155001, 131349612, 0, 0, 0
156000, 132438598, 0, 0, 0
157034, 131615932, 0, 0, 0
158000, 131949206, 0, 0, 0
159001, 132334441, 0, 0, 0
160036, 128848336, 0, 0, 0
161001, 128712920, 0, 0, 0
162035, 128071182, 0, 0, 0
163000, 127374282, 0, 0, 0
164000, 131839544, 0, 0, 0
