1007, 120598998, 1, 0, 0
2005, 133793855, 1, 0, 0
3005, 134510529, 1, 0, 0
4001, 136156138, 1, 0, 0
5002, 139406912, 1, 0, 0
6004, 136850531, 1, 0, 0
7012, 132716487, 1, 0, 0
8008, 130886388, 1, 0, 0
9006, 128169657, 1, 0, 0
10017, 136267061, 1, 0, 0
11007, 138844634, 1, 0, 0
12005, 131855869, 1, 0, 0
13001, 134867999, 1, 0, 0
14002, 140114805, 1, 0, 0
15007, 131326806, 1, 0, 0
16003, 132481140, 1, 0, 0
17012, 136095035, 1, 0, 0
18001, 135172739, 1, 0, 0
19006, 131241497, 1, 0, 0
20000, 131330163, 1, 0, 0
21012, 131669065, 1, 0, 0
22005, 131281321, 1, 0, 0
23002, 130527615, 1, 0, 0
24020, 127511999, 1, 0, 0
25006, 126360804, 1, 0, 0
26001, 124056474, 1, 0, 0
27009, 123938967, 1, 0, 0
28004, 125459773, 1, 0, 0
29002, 126053241, 1, 0, 0
30004, 129402622, 1, 0, 0
31001, 123893019, 1, 0, 0
32001, 127658676, 1, 0, 0
33011, 133216107, 1, 0, 0
34004, 132923965, 1, 0, 0
35002, 133243308, 1, 0, 0
36006, 132105055, 1, 0, 0
37002, 132451507, 1, 0, 0
38006, 132098872, 1, 0, 0
39000, 131467116, 1, 0, 0
40011, 131891205, 1, 0, 0
41005, 132342964, 1, 0, 0
42004, 130459417, 1, 0, 0
43006, 131820873, 1, 0, 0
44000, 131608032, 1, 0, 0
45000, 133038568, 1, 0, 0
46000, 134317725, 1, 0, 0
47010, 135691214, 1, 0, 0
48007, 133960616, 1, 0, 0
49004, 132607764, 1, 0, 0
50015, 135146153, 1, 0, 0
51008, 134813890, 1, 0, 0
52001, 133947769, 1, 0, 0
53001, 136524625, 1, 0, 0
54002, 132820720, 1, 0, 0
55005, 137616547, 1, 0, 0
56004, 135090167, 1, 0, 0
57001, 134665356, 1, 0, 0
58001, 139960661, 1, 0, 0
59005, 142497450, 1, 0, 0
60002, 142669310, 1, 0, 0
61010, 131246794, 1, 0, 0
62002, 135164655, 1, 0, 0
63002, 129797466, 1, 0, 0
64008, 136923497, 1, 0, 0
65004, 132668692, 1, 0, 0
66003, 132191620, 1, 0, 0
67005, 130758789, 1, 0, 0
68000, 134608995, 1, 0, 0
69001, 132776623, 1, 0, 0
70001, 129037551, 1, 0, 0
71006, 138706501, 1, 0, 0
72000, 128995068, 1, 0, 0
73013, 130291063, 1, 0, 0
74004, 129215783, 1, 0, 0
75012, 129789945, 1, 0, 0
76000, 131318984, 1, 0, 0
77001, 131300943, 1, 0, 0
78007, 130319889, 1, 0, 0
79006, 131819041, 1, 0, 0
80001, 129270847, 1, 0, 0
81002, 129444631, 1, 0, 0
82005, 129246227, 1, 0, 0
83009, 130389611, 1, 0, 0
84005, 128793447, 1, 0, 0
85001, 125294007, 1, 0, 0
86010, 125832826, 1, 0, 0
