1000, 15031186, 1, 0, 0
2002, 16736414, 1, 0, 0
3002, 16300984, 1, 0, 0
4002, 16831561, 1, 0, 0
5000, 16482237, 1, 0, 0
6025, 17300966, 1, 0, 0
7000, 16832519, 1, 0, 0
8000, 16749106, 1, 0, 0
9024, 16421191, 1, 0, 0
10001, 17263767, 1, 0, 0
11039, 16124954, 1, 0, 0
12001, 16536628, 1, 0, 0
13000, 17451015, 1, 0, 0
14000, 16963321, 1, 0, 0
15000, 16695850, 1, 0, 0
16031, 16741968, 1, 0, 0
17000, 16435728, 1, 0, 0
18000, 16970075, 1, 0, 0
19000, 17270656, 1, 0, 0
20000, 16784251, 1, 0, 0
21000, 16205779, 1, 0, 0
22007, 17024123, 1, 0, 0
23002, 16555865, 1, 0, 0
24001, 16852908, 1, 0, 0
25000, 16875132, 1, 0, 0
26001, 16737858, 1, 0, 0
27000, 16254309, 1, 0, 0
28004, 16522836, 1, 0, 0
29001, 16935793, 1, 0, 0
30002, 16616600, 1, 0, 0
31000, 16480194, 1, 0, 0
32036, 16891319, 1, 0, 0
33000, 16597425, 1, 0, 0
34024, 16631280, 1, 0, 0
35002, 16586880, 1, 0, 0
36000, 16786188, 1, 0, 0
37000, 16893927, 1, 0, 0
38000, 16706443, 1, 0, 0
39000, 16493233, 1, 0, 0
40035, 16597089, 1, 0, 0
41000, 16562911, 1, 0, 0
42025, 16470492, 1, 0, 0
43027, 16703149, 1, 0, 0
44001, 17068551, 1, 0, 0
45002, 17484337, 1, 0, 0
46001, 16868257, 1, 0, 0
47000, 16414991, 1, 0, 0
48000, 16028913, 1, 0, 0
49001, 17169602, 1, 0, 0
50000, 16218888, 1, 0, 0
51026, 16772867, 1, 0, 0
52001, 17217073, 1, 0, 0
53001, 16451983, 1, 0, 0
54001, 16791968, 1, 0, 0
55001, 17029931, 1, 0, 0
56000, 16349332, 1, 0, 0
57039, 16229748, 1, 0, 0
58002, 16886128, 1, 0, 0
59041, 16382673, 1, 0, 0
60002, 16957791, 1, 0, 0
61001, 16851037, 1, 0, 0
62001, 16323653, 1, 0, 0
63027, 16255562, 1, 0, 0
64024, 17276693, 1, 0, 0
65001, 16826944, 1, 0, 0
66000, 16809710, 1, 0, 0
67033, 17062807, 1, 0, 0
68001, 16512429, 1, 0, 0
69036, 16883340, 1, 0, 0
70001, 16760656, 1, 0, 0
71027, 16504530, 1, 0, 0
72001, 17410195, 1, 0, 0
73002, 16453034, 1, 0, 0
74000, 16924034, 1, 0, 0
75000, 16718323, 1, 0, 0
76000, 17046105, 1, 0, 0
77000, 16607662, 1, 0, 0
78026, 16830716, 1, 0, 0
79000, 17216070, 1, 0, 0
80001, 16197184, 1, 0, 0
