1003, 1950, 1, 0, 0
2000, 2031, 1, 0, 0
3000, 1954, 1, 0, 0
4000, 1904, 1, 0, 0
5001, 1989, 1, 0, 0
6000, 1895, 1, 0, 0
7000, 1939, 1, 0, 0
8003, 1852, 1, 0, 0
9000, 1863, 1, 0, 0
10007, 1909, 1, 0, 0
11000, 1825, 1, 0, 0
12000, 1851, 1, 0, 0
13005, 1855, 1, 0, 0
14000, 1931, 1, 0, 0
15002, 1992, 1, 0, 0
16005, 1916, 1, 0, 0
17000, 1859, 1, 0, 0
18009, 2010, 1, 0, 0
19000, 1954, 1, 0, 0
20001, 1865, 1, 0, 0
21009, 1908, 1, 0, 0
22002, 2045, 1, 0, 0
23000, 1968, 1, 0, 0
24000, 1947, 1, 0, 0
25004, 1877, 1, 0, 0
26000, 1963, 1, 0, 0
27000, 1899, 1, 0, 0
28008, 2052, 1, 0, 0
29004, 1950, 1, 0, 0
30000, 1891, 1, 0, 0
31008, 1926, 1, 0, 0
32000, 1887, 1, 0, 0
33000, 1867, 1, 0, 0
34006, 1942, 1, 0, 0
35000, 2080, 1, 0, 0
36009, 2001, 1, 0, 0
37003, 2006, 1, 0, 0
38000, 1962, 1, 0, 0
39003, 2014, 1, 0, 0
40003, 1986, 1, 0, 0
41000, 2096, 1, 0, 0
42008, 2039, 1, 0, 0
43004, 2050, 1, 0, 0
44000, 2079, 1, 0, 0
45000, 2069, 1, 0, 0
46000, 2050, 1, 0, 0
47000, 2035, 1, 0, 0
48000, 2020, 1, 0, 0
49002, 1974, 1, 0, 0
50000, 1965, 1, 0, 0
51007, 1948, 1, 0, 0
52000, 1937, 1, 0, 0
53000, 1936, 1, 0, 0
54000, 1992, 1, 0, 0
55000, 1938, 1, 0, 0
56000, 1929, 1, 0, 0
57000, 1865, 1, 0, 0
58002, 1912, 1, 0, 0
59000, 1900, 1, 0, 0
60007, 1934, 1, 0, 0
61000, 1967, 1, 0, 0
62000, 1886, 1, 0, 0
63007, 1926, 1, 0, 0
64001, 1961, 1, 0, 0
65000, 2054, 1, 0, 0
66001, 1967, 1, 0, 0
67000, 1928, 1, 0, 0
68008, 1929, 1, 0, 0
69000, 1932, 1, 0, 0
70000, 1941, 1, 0, 0
71000, 1932, 1, 0, 0
72000, 1983, 1, 0, 0
73002, 2015, 1, 0, 0
74000, 1936, 1, 0, 0
75000, 1950, 1, 0, 0
76000, 1953, 1, 0, 0
77000, 2043, 1, 0, 0
78001, 2037, 1, 0, 0
79000, 2097, 1, 0, 0
80000, 2001, 1, 0, 0
81003, 2083, 1, 0, 0
82000, 1911, 1, 0, 0
83000, 1990, 1, 0, 0
84000, 2105, 1, 0, 0
85000, 2224, 1, 0, 0
86001, 2182, 1, 0, 0
87000, 2269, 1, 0, 0
88006, 2081, 1, 0, 0
89001, 2078, 1, 0, 0
90000, 2103, 1, 0, 0
91005, 2078, 1, 0, 0
92000, 1987, 1, 0, 0
93000, 2049, 1, 0, 0
94000, 2025, 1, 0, 0
95000, 2015, 1, 0, 0
96007, 2115, 1, 0, 0
97000, 2098, 1, 0, 0
98008, 2154, 1, 0, 0
99003, 2016, 1, 0, 0
100000, 2080, 1, 0, 0
101000, 2138, 1, 0, 0
102000, 2032, 1, 0, 0
103000, 1949, 1, 0, 0
104000, 2014, 1, 0, 0
105000, 2125, 1, 0, 0
106000, 1937, 1, 0, 0
107005, 2007, 1, 0, 0
108000, 2046, 1, 0, 0
109008, 1964, 1, 0, 0
110002, 1916, 1, 0, 0
111000, 1962, 1, 0, 0
112000, 2001, 1, 0, 0
113000, 1896, 1, 0, 0
114003, 1932, 1, 0, 0
115000, 1955, 1, 0, 0
116006, 1974, 1, 0, 0
117000, 1967, 1, 0, 0
118000, 2058, 1, 0, 0
119005, 1965, 1, 0, 0
120000, 1960, 1, 0, 0
121000, 1864, 1, 0, 0
122003, 1937, 1, 0, 0
123000, 2149, 1, 0, 0
124000, 2087, 1, 0, 0
125000, 2181, 1, 0, 0
126000, 1952, 1, 0, 0
127001, 1941, 1, 0, 0
128003, 1820, 1, 0, 0
129000, 1954, 1, 0, 0
130000, 1866, 1, 0, 0
131004, 2100, 1, 0, 0
132001, 2038, 1, 0, 0
133000, 2138, 1, 0, 0
134001, 2035, 1, 0, 0
135000, 2137, 1, 0, 0
