1000, 1061, 0, 0, 0
2000, 958, 0, 0, 0
3000, 957, 0, 0, 0
4000, 946, 0, 0, 0
5001, 961, 0, 0, 0
6001, 969, 0, 0, 0
7001, 911, 0, 0, 0
8001, 958, 0, 0, 0
9001, 970, 0, 0, 0
10001, 941, 0, 0, 0
11001, 961, 0, 0, 0
12001, 948, 0, 0, 0
13001, 953, 0, 0, 0
14001, 969, 0, 0, 0
15000, 943, 0, 0, 0
16000, 937, 0, 0, 0
17001, 989, 0, 0, 0
18000, 964, 0, 0, 0
19000, 926, 0, 0, 0
20001, 957, 0, 0, 0
21001, 977, 0, 0, 0
22001, 934, 0, 0, 0
23001, 950, 0, 0, 0
24000, 957, 0, 0, 0
25001, 953, 0, 0, 0
26001, 952, 0, 0, 0
27001, 977, 0, 0, 0
28001, 930, 0, 0, 0
29001, 951, 0, 0, 0
30001, 955, 0, 0, 0
31001, 959, 0, 0, 0
32000, 953, 0, 0, 0
33001, 960, 0, 0, 0
34001, 962, 0, 0, 0
35001, 950, 0, 0, 0
36001, 957, 0, 0, 0
37001, 948, 0, 0, 0
38001, 960, 0, 0, 0
39001, 972, 0, 0, 0
40001, 943, 0, 0, 0
41000, 973, 0, 0, 0
42001, 950, 0, 0, 0
43000, 945, 0, 0, 0
44001, 976, 0, 0, 0
45001, 932, 0, 0, 0
46000, 959, 0, 0, 0
47000, 969, 0, 0, 0
48001, 948, 0, 0, 0
49001, 944, 0, 0, 0
50001, 974, 0, 0, 0
51001, 958, 0, 0, 0
52001, 944, 0, 0, 0
53000, 955, 0, 0, 0
54001, 960, 0, 0, 0
55001, 948, 0, 0, 0
56001, 962, 0, 0, 0
57001, 951, 0, 0, 0
58001, 955, 0, 0, 0
59001, 958, 0, 0, 0
60000, 970, 0, 0, 0
61001, 942, 0, 0, 0
62001, 955, 0, 0, 0
63000, 982, 0, 0, 0
64001, 932, 0, 0, 0
65001, 963, 0, 0, 0
66001, 970, 0, 0, 0
67001, 928, 0, 0, 0
68001, 971, 0, 0, 0
69001, 945, 0, 0, 0
70001, 966, 0, 0, 0
71001, 953, 0, 0, 0
72001, 945, 0, 0, 0
73000, 957, 0, 0, 0
74001, 971, 0, 0, 0
75001, 940, 0, 0, 0
76001, 957, 0, 0, 0
77001, 953, 0, 0, 0
78001, 979, 0, 0, 0
79001, 965, 0, 0, 0
80001, 927, 0, 0, 0
81000, 978, 0, 0, 0
82000, 944, 0, 0, 0
83001, 953, 0, 0, 0
84001, 966, 0, 0, 0
85001, 944, 0, 0, 0
86001, 966, 0, 0, 0
87001, 974, 0, 0, 0
88000, 935, 0, 0, 0
89000, 953, 0, 0, 0
90001, 963, 0, 0, 0
91001, 956, 0, 0, 0
92001, 965, 0, 0, 0
93000, 948, 0, 0, 0
94001, 957, 0, 0, 0
95001, 913, 0, 0, 0
96001, 944, 0, 0, 0
97000, 963, 0, 0, 0
98000, 958, 0, 0, 0
99000, 951, 0, 0, 0
100001, 963, 0, 0, 0
101001, 952, 0, 0, 0
102001, 947, 0, 0, 0
103001, 979, 0, 0, 0
104001, 940, 0, 0, 0
105001, 956, 0, 0, 0
106001, 975, 0, 0, 0
107001, 937, 0, 0, 0
108001, 967, 0, 0, 0
109001, 949, 0, 0, 0
110001, 959, 0, 0, 0
111001, 963, 0, 0, 0
112001, 944, 0, 0, 0
113001, 958, 0, 0, 0
114001, 975, 0, 0, 0
115001, 937, 0, 0, 0
116001, 957, 0, 0, 0
117000, 973, 0, 0, 0
118001, 940, 0, 0, 0
119001, 956, 0, 0, 0
120001, 954, 0, 0, 0
121001, 969, 0, 0, 0
122000, 943, 0, 0, 0
123001, 957, 0, 0, 0
124001, 963, 0, 0, 0
125001, 947, 0, 0, 0
126001, 959, 0, 0, 0
127000, 970, 0, 0, 0
128001, 942, 0, 0, 0
129001, 950, 0, 0, 0
130000, 978, 0, 0, 0
131001, 956, 0, 0, 0
132001, 946, 0, 0, 0
133001, 946, 0, 0, 0
134000, 964, 0, 0, 0
135001, 952, 0, 0, 0
136001, 952, 0, 0, 0
137001, 976, 0, 0, 0
138001, 937, 0, 0, 0
139000, 965, 0, 0, 0
140001, 971, 0, 0, 0
141001, 937, 0, 0, 0
142001, 956, 0, 0, 0
143000, 968, 0, 0, 0
144000, 948, 0, 0, 0
145001, 953, 0, 0, 0
146001, 981, 0, 0, 0
147001, 935, 0, 0, 0
148001, 972, 0, 0, 0
149001, 937, 0, 0, 0
150001, 963, 0, 0, 0
151001, 958, 0, 0, 0
152001, 954, 0, 0, 0
153001, 950, 0, 0, 0
154001, 975, 0, 0, 0
155001, 952, 0, 0, 0
156001, 934, 0, 0, 0
157001, 958, 0, 0, 0
158000, 968, 0, 0, 0
159000, 949, 0, 0, 0
160001, 969, 0, 0, 0
161001, 957, 0, 0, 0
162001, 937, 0, 0, 0
163001, 954, 0, 0, 0
164001, 975, 0, 0, 0
165001, 936, 0, 0, 0
166001, 974, 0, 0, 0
167000, 955, 0, 0, 0
168001, 940, 0, 0, 0
169001, 962, 0, 0, 0
170001, 976, 0, 0, 0
171001, 945, 0, 0, 0
172001, 948, 0, 0, 0
173000, 958, 0, 0, 0
174000, 952, 0, 0, 0
175001, 945, 0, 0, 0
176001, 958, 0, 0, 0
177001, 968, 0, 0, 0
178000, 937, 0, 0, 0
179001, 956, 0, 0, 0
180001, 837, 0, 0, 0
