1000, 15236982, 0, 0, 0
2000, 16330369, 0, 0, 0
3002, 16746133, 0, 0, 0
4000, 16802232, 0, 0, 0
5000, 16587343, 0, 0, 0
6000, 17017821, 0, 0, 0
7000, 16728122, 0, 0, 0
8002, 16281095, 0, 0, 0
9000, 16916517, 0, 0, 0
10000, 17001755, 0, 0, 0
11000, 16892537, 0, 0, 0
12000, 16741331, 0, 0, 0
13000, 16489165, 0, 0, 0
14000, 16698915, 0, 0, 0
15001, 16690054, 0, 0, 0
16003, 16347497, 0, 0, 0
17000, 16831746, 0, 0, 0
18000, 16987318, 0, 0, 0
19000, 16407454, 0, 0, 0
20000, 17025798, 0, 0, 0
21000, 16364314, 0, 0, 0
22000, 16516177, 0, 0, 0
23000, 16730139, 0, 0, 0
24002, 16351040, 0, 0, 0
25000, 17120514, 0, 0, 0
26000, 16585473, 0, 0, 0
27001, 17039680, 0, 0, 0
28000, 16668052, 0, 0, 0
29000, 16606663, 0, 0, 0
30000, 16429372, 0, 0, 0
31000, 16818165, 0, 0, 0
32000, 16973748, 0, 0, 0
33000, 16651216, 0, 0, 0
34000, 16615911, 0, 0, 0
35000, 16887473, 0, 0, 0
36003, 16390578, 0, 0, 0
37000, 17107158, 0, 0, 0
38000, 16172802, 0, 0, 0
39000, 17063801, 0, 0, 0
40000, 17133181, 0, 0, 0
41004, 16543845, 0, 0, 0
42000, 16707586, 0, 0, 0
43000, 17108884, 0, 0, 0
44000, 16239483, 0, 0, 0
45000, 16842146, 0, 0, 0
46000, 16728854, 0, 0, 0
47003, 16475349, 0, 0, 0
48000, 17018084, 0, 0, 0
49000, 16378895, 0, 0, 0
50001, 16659919, 0, 0, 0
51000, 16971434, 0, 0, 0
52004, 16461145, 0, 0, 0
53000, 17103335, 0, 0, 0
54000, 16313829, 0, 0, 0
55000, 17231362, 0, 0, 0
56000, 16511233, 0, 0, 0
57000, 16621793, 0, 0, 0
58001, 16946495, 0, 0, 0
59000, 16731357, 0, 0, 0
60002, 16811333, 0, 0, 0
61000, 16869576, 0, 0, 0
62000, 17037375, 0, 0, 0
63000, 16308110, 0, 0, 0
64000, 17091947, 0, 0, 0
65000, 16442944, 0, 0, 0
66000, 16489962, 0, 0, 0
67000, 16606173, 0, 0, 0
68000, 17027969, 0, 0, 0
69000, 16603923, 0, 0, 0
70000, 16952746, 0, 0, 0
71001, 16229403, 0, 0, 0
72000, 17456884, 0, 0, 0
73000, 16593067, 0, 0, 0
74000, 16493768, 0, 0, 0
75002, 16888766, 0, 0, 0
76000, 16933570, 0, 0, 0
77000, 16824876, 0, 0, 0
78002, 16361732, 0, 0, 0
79000, 16999397, 0, 0, 0
80000, 16572182, 0, 0, 0
81000, 16858017, 0, 0, 0
82000, 16784772, 0, 0, 0
83000, 16859613, 0, 0, 0
84000, 16376325, 0, 0, 0
85000, 16566083, 0, 0, 0
86000, 17056558, 0, 0, 0
87000, 16565656, 0, 0, 0
88000, 16858250, 0, 0, 0
89000, 16560995, 0, 0, 0
90000, 16813728, 0, 0, 0
91000, 16652574, 0, 0, 0
92000, 16799718, 0, 0, 0
93000, 16655822, 0, 0, 0
94000, 16726610, 0, 0, 0
95000, 16778543, 0, 0, 0
96000, 16498935, 0, 0, 0
97000, 17122885, 0, 0, 0
98000, 16816608, 0, 0, 0
99000, 16539305, 0, 0, 0
100000, 16946946, 0, 0, 0
101000, 16883742, 0, 0, 0
102000, 16529764, 0, 0, 0
103000, 16784789, 0, 0, 0
104000, 16876450, 0, 0, 0
105000, 16493985, 0, 0, 0
106000, 17151960, 0, 0, 0
107000, 16817422, 0, 0, 0
108000, 16707047, 0, 0, 0
109000, 16767108, 0, 0, 0
110000, 17034602, 0, 0, 0
111000, 16250462, 0, 0, 0
112000, 17226198, 0, 0, 0
113003, 16256617, 0, 0, 0
114000, 17106129, 0, 0, 0
115000, 16611133, 0, 0, 0
116000, 16507472, 0, 0, 0
117000, 16796277, 0, 0, 0
118000, 16862749, 0, 0, 0
119000, 16725738, 0, 0, 0
120000, 16877885, 0, 0, 0
121000, 16756102, 0, 0, 0
122001, 16411602, 0, 0, 0
123001, 16985177, 0, 0, 0
124003, 16214750, 0, 0, 0
125000, 16884963, 0, 0, 0
126003, 16409914, 0, 0, 0
127000, 16825257, 0, 0, 0
128000, 16795687, 0, 0, 0
129001, 16342177, 0, 0, 0
130000, 17110912, 0, 0, 0
131000, 16193749, 0, 0, 0
132000, 17043102, 0, 0, 0
133000, 16358689, 0, 0, 0
134000, 16516201, 0, 0, 0
135000, 17019971, 0, 0, 0
136000, 16495538, 0, 0, 0
137000, 16558883, 0, 0, 0
138000, 17025620, 0, 0, 0
139000, 16722162, 0, 0, 0
140002, 16405042, 0, 0, 0
141000, 17124227, 0, 0, 0
142000, 16292886, 0, 0, 0
143000, 16769254, 0, 0, 0
144000, 16749911, 0, 0, 0
145000, 16450792, 0, 0, 0
146000, 17041304, 0, 0, 0
147000, 16830792, 0, 0, 0
148000, 16508810, 0, 0, 0
149001, 16582540, 0, 0, 0
150000, 16960540, 0, 0, 0
151000, 16621504, 0, 0, 0
152003, 16487999, 0, 0, 0
153000, 17101822, 0, 0, 0
154000, 16468797, 0, 0, 0
155000, 16995037, 0, 0, 0
156000, 16946431, 0, 0, 0
157000, 16556759, 0, 0, 0
158000, 16969842, 0, 0, 0
159000, 16588930, 0, 0, 0
160000, 16811293, 0, 0, 0
161000, 16915653, 0, 0, 0
162000, 16587979, 0, 0, 0
163000, 16603331, 0, 0, 0
164000, 17216017, 0, 0, 0
165000, 16528222, 0, 0, 0
166000, 16608462, 0, 0, 0
167000, 16966337, 0, 0, 0
168000, 16772046, 0, 0, 0
169002, 16507923, 0, 0, 0
170000, 16975052, 0, 0, 0
171000, 16714709, 0, 0, 0
172000, 17072954, 0, 0, 0
173000, 16659096, 0, 0, 0
174000, 16810666, 0, 0, 0
175000, 16566993, 0, 0, 0
176000, 16657136, 0, 0, 0
177000, 17139957, 0, 0, 0
178001, 16385404, 0, 0, 0
179000, 17013459, 0, 0, 0
180000, 16689411, 0, 0, 0
180004, 54746253, 0, 0, 0
