1035, 7344598, 0, 0, 0
2000, 8428769, 0, 0, 0
3000, 8454573, 0, 0, 0
4000, 8234776, 0, 0, 0
5000, 8522721, 0, 0, 0
6000, 8243045, 0, 0, 0
7000, 8517057, 0, 0, 0
8000, 8010900, 0, 0, 0
9000, 8718645, 0, 0, 0
10037, 8056969, 0, 0, 0
11000, 8561852, 0, 0, 0
12000, 8479436, 0, 0, 0
13000, 8672502, 0, 0, 0
14000, 8115614, 0, 0, 0
15041, 8309828, 0, 0, 0
16000, 8209171, 0, 0, 0
17036, 8456812, 0, 0, 0
18035, 8437079, 0, 0, 0
19000, 8580770, 0, 0, 0
20000, 8095602, 0, 0, 0
21000, 8553788, 0, 0, 0
22000, 8044225, 0, 0, 0
23000, 8531716, 0, 0, 0
24000, 8600103, 0, 0, 0
25000, 8259619, 0, 0, 0
26000, 8261811, 0, 0, 0
27000, 8432095, 0, 0, 0
28000, 8190840, 0, 0, 0
29049, 8195898, 0, 0, 0
30000, 8391790, 0, 0, 0
31037, 8223110, 0, 0, 0
32000, 8308801, 0, 0, 0
33000, 8622414, 0, 0, 0
34034, 8282307, 0, 0, 0
35000, 8580401, 0, 0, 0
36000, 8137192, 0, 0, 0
37000, 8252727, 0, 0, 0
38000, 8408982, 0, 0, 0
39048, 8167125, 0, 0, 0
40000, 8394447, 0, 0, 0
41000, 8305661, 0, 0, 0
42043, 8415287, 0, 0, 0
43000, 8507572, 0, 0, 0
44000, 8395905, 0, 0, 0
45000, 8360195, 0, 0, 0
46000, 8386162, 0, 0, 0
47000, 8593400, 0, 0, 0
48037, 8244286, 0, 0, 0
49000, 8475830, 0, 0, 0
50000, 8401454, 0, 0, 0
51000, 8486907, 0, 0, 0
52000, 7919575, 0, 0, 0
53000, 8555350, 0, 0, 0
54000, 8672589, 0, 0, 0
55000, 8218006, 0, 0, 0
56000, 8243690, 0, 0, 0
57000, 8431041, 0, 0, 0
58000, 8537907, 0, 0, 0
59000, 8338556, 0, 0, 0
60000, 8425662, 0, 0, 0
61042, 8170472, 0, 0, 0
62000, 8349675, 0, 0, 0
63047, 8276396, 0, 0, 0
64000, 8472613, 0, 0, 0
65000, 8434391, 0, 0, 0
66000, 8478282, 0, 0, 0
67000, 8233171, 0, 0, 0
68000, 8220257, 0, 0, 0
69047, 8321940, 0, 0, 0
70000, 8530868, 0, 0, 0
71003, 8054955, 0, 0, 0
72000, 8426097, 0, 0, 0
73003, 8368124, 0, 0, 0
74000, 8712077, 0, 0, 0
75000, 8168546, 0, 0, 0
76048, 8260309, 0, 0, 0
77000, 8426689, 0, 0, 0
78000, 8285073, 0, 0, 0
79000, 8483853, 0, 0, 0
80035, 8166447, 0, 0, 0
81003, 8240879, 0, 0, 0
82035, 8276634, 0, 0, 0
83000, 8386094, 0, 0, 0
84036, 8368634, 0, 0, 0
85040, 8294102, 0, 0, 0
86000, 8436930, 0, 0, 0
87038, 8187801, 0, 0, 0
88050, 8316524, 0, 0, 0
89000, 8714946, 0, 0, 0
90000, 8305621, 0, 0, 0
91000, 8189792, 0, 0, 0
92000, 8611297, 0, 0, 0
93000, 8210642, 0, 0, 0
94000, 8273219, 0, 0, 0
95000, 8618773, 0, 0, 0
96000, 8116815, 0, 0, 0
97047, 8389652, 0, 0, 0
98000, 8485070, 0, 0, 0
99000, 8276751, 0, 0, 0
100000, 8170459, 0, 0, 0
101000, 8634670, 0, 0, 0
102000, 8196806, 0, 0, 0
103035, 8304652, 0, 0, 0
104000, 8549317, 0, 0, 0
105000, 8476791, 0, 0, 0
106000, 8284636, 0, 0, 0
107000, 8566934, 0, 0, 0
108000, 8303298, 0, 0, 0
109047, 8108911, 0, 0, 0
110000, 8283285, 0, 0, 0
111043, 8450946, 0, 0, 0
112000, 8238574, 0, 0, 0
113000, 8370091, 0, 0, 0
114049, 8262955, 0, 0, 0
115000, 9279973, 0, 0, 0
116000, 8067016, 0, 0, 0
117047, 8306492, 0, 0, 0
118000, 8498798, 0, 0, 0
119000, 8084847, 0, 0, 0
120000, 8648606, 0, 0, 0
121037, 8096573, 0, 0, 0
122000, 8558569, 0, 0, 0
123000, 8340770, 0, 0, 0
