1000, 29304624, 1, 0, 0
2002, 33888976, 1, 0, 0
3000, 33547201, 1, 0, 0
4005, 33521520, 1, 0, 0
5000, 32868928, 1, 0, 0
6008, 34116540, 1, 0, 0
7003, 33594805, 1, 0, 0
8003, 33631090, 1, 0, 0
9000, 33556111, 1, 0, 0
10011, 33245643, 1, 0, 0
11007, 33542636, 1, 0, 0
12000, 33347663, 1, 0, 0
13026, 33184720, 1, 0, 0
14002, 34208983, 1, 0, 0
15001, 34505410, 1, 0, 0
16005, 33641238, 1, 0, 0
17003, 33214824, 1, 0, 0
18000, 33235219, 1, 0, 0
19005, 33531731, 1, 0, 0
20003, 33219227, 1, 0, 0
21011, 32913777, 1, 0, 0
22003, 33203562, 1, 0, 0
23001, 33566843, 1, 0, 0
24002, 33871707, 1, 0, 0
25001, 33811711, 1, 0, 0
26000, 33520407, 1, 0, 0
27009, 33637707, 1, 0, 0
28003, 33125588, 1, 0, 0
29013, 33388861, 1, 0, 0
30003, 33709264, 1, 0, 0
31000, 33761868, 1, 0, 0
32000, 33902335, 1, 0, 0
33001, 33716143, 1, 0, 0
34003, 33676007, 1, 0, 0
35010, 33125128, 1, 0, 0
36006, 33091982, 1, 0, 0
37001, 33767445, 1, 0, 0
38009, 33102189, 1, 0, 0
39004, 33387705, 1, 0, 0
40000, 32541791, 1, 0, 0
41008, 33605769, 1, 0, 0
42001, 32972283, 1, 0, 0
43000, 33507132, 1, 0, 0
44005, 33404257, 1, 0, 0
45000, 33144513, 1, 0, 0
46009, 33589239, 1, 0, 0
47005, 33257337, 1, 0, 0
48000, 33105001, 1, 0, 0
49001, 33200766, 1, 0, 0
50003, 33318762, 1, 0, 0
51000, 33448243, 1, 0, 0
52005, 34166876, 1, 0, 0
53002, 34053733, 1, 0, 0
54002, 33244926, 1, 0, 0
55007, 33489995, 1, 0, 0
56000, 33348600, 1, 0, 0
57012, 33218838, 1, 0, 0
58000, 33541617, 1, 0, 0
59000, 32533145, 1, 0, 0
60000, 33341311, 1, 0, 0
61001, 33405645, 1, 0, 0
62000, 33866501, 1, 0, 0
63002, 33575754, 1, 0, 0
64007, 33495655, 1, 0, 0
65001, 32951579, 1, 0, 0
66001, 33262350, 1, 0, 0
67006, 34119292, 1, 0, 0
68002, 33333290, 1, 0, 0
69001, 33736468, 1, 0, 0
70006, 33702809, 1, 0, 0
71001, 33971011, 1, 0, 0
72000, 33677647, 1, 0, 0
73005, 33709035, 1, 0, 0
74000, 33507484, 1, 0, 0
75002, 33387701, 1, 0, 0
76001, 33993609, 1, 0, 0
77009, 33179551, 1, 0, 0
78000, 33281386, 1, 0, 0
79001, 33757639, 1, 0, 0
80004, 33432522, 1, 0, 0
81000, 33430036, 1, 0, 0
82000, 33604615, 1, 0, 0
83003, 33772659, 1, 0, 0
84001, 33916101, 1, 0, 0
85001, 33546020, 1, 0, 0
86006, 33911144, 1, 0, 0
87001, 33058278, 1, 0, 0
88008, 33427251, 1, 0, 0
89003, 33286106, 1, 0, 0
90011, 33432340, 1, 0, 0
91003, 34186311, 1, 0, 0
92000, 33073988, 1, 0, 0
93006, 33326738, 1, 0, 0
94000, 33439943, 1, 0, 0
95002, 33521220, 1, 0, 0
96004, 33594160, 1, 0, 0
97000, 33397023, 1, 0, 0
98000, 33455365, 1, 0, 0
99000, 33759431, 1, 0, 0
100002, 34197131, 1, 0, 0
101005, 33261822, 1, 0, 0
102004, 33651260, 1, 0, 0
103000, 33070932, 1, 0, 0
104005, 33741037, 1, 0, 0
105000, 33082551, 1, 0, 0
106008, 33081654, 1, 0, 0
107002, 33447532, 1, 0, 0
108003, 33363557, 1, 0, 0
109001, 33810749, 1, 0, 0
110013, 32785788, 1, 0, 0
111003, 33631473, 1, 0, 0
112000, 33317003, 1, 0, 0
113007, 33554014, 1, 0, 0
114004, 33185288, 1, 0, 0
115002, 32994069, 1, 0, 0
116010, 33642456, 1, 0, 0
117001, 33944651, 1, 0, 0
118000, 32743685, 1, 0, 0
119007, 33229000, 1, 0, 0
120002, 33763786, 1, 0, 0
121009, 33262049, 1, 0, 0
122001, 33798498, 1, 0, 0
123002, 33771508, 1, 0, 0
124007, 33169679, 1, 0, 0
125000, 33651827, 1, 0, 0
126011, 33328763, 1, 0, 0
127003, 34144952, 1, 0, 0
128000, 33355851, 1, 0, 0
129000, 33212550, 1, 0, 0
130002, 33356624, 1, 0, 0
131000, 33348512, 1, 0, 0
132001, 32977975, 1, 0, 0
133006, 34070298, 1, 0, 0
134003, 32785418, 1, 0, 0
135000, 33940120, 1, 0, 0
136000, 33604627, 1, 0, 0
137003, 33127962, 1, 0, 0
