1005, 2307, 1, 0, 0
2001, 2288, 1, 0, 0
3011, 2278, 1, 0, 0
4006, 2254, 1, 0, 0
5015, 2298, 1, 0, 0
6003, 2320, 1, 0, 0
7004, 2242, 1, 0, 0
8006, 2275, 1, 0, 0
9009, 2243, 1, 0, 0
10003, 2283, 1, 0, 0
11003, 2234, 1, 0, 0
12013, 2222, 1, 0, 0
13008, 2222, 1, 0, 0
14003, 2269, 1, 0, 0
15011, 2303, 1, 0, 0
16000, 2231, 1, 0, 0
17013, 2251, 1, 0, 0
18002, 2281, 1, 0, 0
19005, 2216, 1, 0, 0
20008, 2219, 1, 0, 0
21006, 4391, 1, 0, 0
22003, 6316, 1, 0, 0
23008, 49729, 1, 0, 0
24006, 4360, 1, 0, 0
25010, 5599, 1, 0, 0
26005, 4108, 1, 0, 0
27016, 5336, 1, 0, 0
28012, 24238, 1, 0, 0
29008, 2229, 1, 0, 0
30002, 3220, 1, 0, 0
31006, 16467, 1, 0, 0
32008, 2969, 1, 0, 0
33015, 2790, 1, 0, 0
34001, 2326, 1, 0, 0
35004, 2263, 1, 0, 0
36009, 2209, 1, 0, 0
37007, 4124, 1, 0, 0
38016, 2268, 1, 0, 0
39006, 2250, 1, 0, 0
40008, 2233, 1, 0, 0
41013, 2234, 1, 0, 0
42008, 2267, 1, 0, 0
43001, 2245, 1, 0, 0
44014, 2171, 1, 0, 0
45002, 2258, 1, 0, 0
46017, 2204, 1, 0, 0
47008, 2191, 1, 0, 0
48008, 2237, 1, 0, 0
49004, 2226, 1, 0, 0
50006, 2228, 1, 0, 0
51010, 2252, 1, 0, 0
52004, 3263, 1, 0, 0
53016, 2237, 1, 0, 0
54007, 2190, 1, 0, 0
55003, 19012, 1, 0, 0
56000, 3151, 1, 0, 0
57010, 15543, 1, 0, 0
58004, 2266, 1, 0, 0
59002, 2222, 1, 0, 0
60003, 2226, 1, 0, 0
61000, 2195, 1, 0, 0
62002, 2779, 1, 0, 0
63016, 2255, 1, 0, 0
64005, 2175, 1, 0, 0
65004, 3458, 1, 0, 0
66003, 2530, 1, 0, 0
67009, 2260, 1, 0, 0
68015, 3604, 1, 0, 0
69008, 2507, 1, 0, 0
70003, 6118, 1, 0, 0
71012, 2226, 1, 0, 0
72003, 2209, 1, 0, 0
73016, 2235, 1, 0, 0
74011, 2213, 1, 0, 0
75009, 2256, 1, 0, 0
76003, 2248, 1, 0, 0
77013, 2202, 1, 0, 0
78007, 2272, 1, 0, 0
79007, 2260, 1, 0, 0
80010, 2281, 1, 0, 0
81001, 3613, 1, 0, 0
82003, 6125, 1, 0, 0
83013, 4566, 1, 0, 0
84008, 5609, 1, 0, 0
85011, 3507, 1, 0, 0
86002, 2520, 1, 0, 0
87006, 2209, 1, 0, 0
88002, 2263, 1, 0, 0
89012, 2284, 1, 0, 0
90007, 2298, 1, 0, 0
91006, 2253, 1, 0, 0
92007, 2267, 1, 0, 0
93011, 2191, 1, 0, 0
94005, 2287, 1, 0, 0
95013, 2293, 1, 0, 0
96005, 4751, 1, 0, 0
97015, 2217, 1, 0, 0
98006, 2890, 1, 0, 0
99003, 2251, 1, 0, 0
100010, 4318, 1, 0, 0
101003, 11134, 1, 0, 0
102001, 4037, 1, 0, 0
103012, 5082, 1, 0, 0
104010, 3177, 1, 0, 0
105004, 2856, 1, 0, 0
106008, 2228, 1, 0, 0
107011, 3746, 1, 0, 0
108002, 2620, 1, 0, 0
109016, 3631, 1, 0, 0
110009, 2238, 1, 0, 0
111001, 21134, 1, 0, 0
112003, 4009, 1, 0, 0
113006, 2304, 1, 0, 0
114004, 2242, 1, 0, 0
115013, 2258, 1, 0, 0
116008, 2754, 1, 0, 0
117003, 15563, 1, 0, 0
118013, 13850, 1, 0, 0
119008, 12693, 1, 0, 0
120003, 2241, 1, 0, 0
121002, 3449, 1, 0, 0
122010, 2680, 1, 0, 0
123006, 3639, 1, 0, 0
124002, 21886, 1, 0, 0
125012, 2277, 1, 0, 0
126004, 4986, 1, 0, 0
127003, 3422, 1, 0, 0
128012, 22226, 1, 0, 0
129006, 2611, 1, 0, 0
130001, 2207, 1, 0, 0
131011, 2258, 1, 0, 0
132006, 3274, 1, 0, 0
133016, 25802, 1, 0, 0
134004, 3312, 1, 0, 0
135003, 2201, 1, 0, 0
136009, 2800, 1, 0, 0
137000, 2204, 1, 0, 0
138004, 2801, 1, 0, 0
139009, 9733, 1, 0, 0
140005, 20926, 1, 0, 0
141001, 2244, 1, 0, 0
142013, 2256, 1, 0, 0
143010, 2258, 1, 0, 0
144002, 2194, 1, 0, 0
145013, 2259, 1, 0, 0
146007, 2310, 1, 0, 0
147001, 2256, 1, 0, 0
148002, 2263, 1, 0, 0
149007, 2309, 1, 0, 0
150002, 2286, 1, 0, 0
151003, 2223, 1, 0, 0
152003, 2942, 1, 0, 0
153009, 4755, 1, 0, 0
154002, 3084, 1, 0, 0
155002, 3232, 1, 0, 0
156014, 4705, 1, 0, 0
157001, 6465, 1, 0, 0
158006, 6569, 1, 0, 0
159015, 8416, 1, 0, 0
160011, 3757, 1, 0, 0
161005, 4214, 1, 0, 0
162014, 3319, 1, 0, 0
163014, 3900, 1, 0, 0
164007, 2293, 1, 0, 0
165003, 2911, 1, 0, 0
166016, 2284, 1, 0, 0
167005, 2310, 1, 0, 0
168005, 2290, 1, 0, 0
169002, 31063, 1, 0, 0
170008, 5452, 1, 0, 0
171008, 16928, 1, 0, 0
172003, 3757, 1, 0, 0
173001, 2285, 1, 0, 0
174007, 2253, 1, 0, 0
175002, 2317, 1, 0, 0
176002, 2241, 1, 0, 0
177009, 5439, 1, 0, 0
178001, 2196, 1, 0, 0
179013, 2196, 1, 0, 0
180035, 2218, 1, 0, 0
