1001, 56887466, 1, 0, 0
2002, 66987210, 1, 0, 0
3000, 66657797, 1, 0, 0
4001, 67439388, 1, 0, 0
5000, 66316737, 1, 0, 0
6001, 67768187, 1, 0, 0
7001, 66481763, 1, 0, 0
8002, 66162364, 1, 0, 0
9000, 67686716, 1, 0, 0
10000, 66100182, 1, 0, 0
11000, 67609435, 1, 0, 0
12001, 67340635, 1, 0, 0
13001, 66374262, 1, 0, 0
14004, 67130000, 1, 0, 0
15000, 67161818, 1, 0, 0
16000, 66406820, 1, 0, 0
17000, 67091252, 1, 0, 0
18000, 66431649, 1, 0, 0
19000, 67241917, 1, 0, 0
20001, 66720559, 1, 0, 0
21000, 67583835, 1, 0, 0
22000, 66113245, 1, 0, 0
23000, 66869241, 1, 0, 0
24001, 67620744, 1, 0, 0
25000, 66756367, 1, 0, 0
26000, 66768288, 1, 0, 0
27000, 67407919, 1, 0, 0
28001, 66005100, 1, 0, 0
29000, 67055619, 1, 0, 0
30000, 66920775, 1, 0, 0
31000, 66424094, 1, 0, 0
32000, 67242441, 1, 0, 0
33004, 66693838, 1, 0, 0
34001, 67326209, 1, 0, 0
35001, 66566641, 1, 0, 0
36002, 66180166, 1, 0, 0
37000, 67954335, 1, 0, 0
38000, 66949962, 1, 0, 0
39001, 67172404, 1, 0, 0
40001, 66435337, 1, 0, 0
41002, 67266942, 1, 0, 0
42000, 66211543, 1, 0, 0
43000, 67977198, 1, 0, 0
44000, 65815815, 1, 0, 0
45000, 67265517, 1, 0, 0
46000, 67562337, 1, 0, 0
47001, 67034818, 1, 0, 0
48005, 66590140, 1, 0, 0
49000, 66959278, 1, 0, 0
50000, 65906635, 1, 0, 0
51001, 67137824, 1, 0, 0
52000, 66797778, 1, 0, 0
53004, 66739700, 1, 0, 0
54000, 66891756, 1, 0, 0
55000, 67026115, 1, 0, 0
56002, 67966222, 1, 0, 0
57003, 66062881, 1, 0, 0
58000, 66960794, 1, 0, 0
59000, 66887683, 1, 0, 0
60000, 66427769, 1, 0, 0
61001, 67543606, 1, 0, 0
62002, 66513954, 1, 0, 0
63000, 66619253, 1, 0, 0
64002, 67539446, 1, 0, 0
65000, 66239603, 1, 0, 0
66000, 66272809, 1, 0, 0
67000, 67871771, 1, 0, 0
68001, 66237755, 1, 0, 0
69000, 67655525, 1, 0, 0
70000, 66269347, 1, 0, 0
71000, 67371277, 1, 0, 0
72000, 67169650, 1, 0, 0
73001, 66938187, 1, 0, 0
74000, 67803239, 1, 0, 0
75000, 66457582, 1, 0, 0
76002, 67349208, 1, 0, 0
77000, 66696729, 1, 0, 0
78000, 66158940, 1, 0, 0
79000, 67375643, 1, 0, 0
80000, 66824214, 1, 0, 0
81000, 67628899, 1, 0, 0
82000, 66623432, 1, 0, 0
83000, 66739330, 1, 0, 0
84004, 67359969, 1, 0, 0
85000, 65891343, 1, 0, 0
86000, 67668190, 1, 0, 0
87001, 66372493, 1, 0, 0
88000, 66929419, 1, 0, 0
89001, 67014260, 1, 0, 0
90001, 67015039, 1, 0, 0
91000, 66812648, 1, 0, 0
92001, 66993452, 1, 0, 0
93000, 67309010, 1, 0, 0
94000, 67270062, 1, 0, 0
95000, 66658074, 1, 0, 0
96000, 67034734, 1, 0, 0
97000, 66923981, 1, 0, 0
98001, 67560726, 1, 0, 0
99000, 67275008, 1, 0, 0
100002, 66692865, 1, 0, 0
101000, 66647646, 1, 0, 0
102000, 67059894, 1, 0, 0
103001, 66926708, 1, 0, 0
104000, 67292607, 1, 0, 0
105000, 66442769, 1, 0, 0
106000, 67346762, 1, 0, 0
107000, 67424094, 1, 0, 0
108000, 66555354, 1, 0, 0
109000, 67627452, 1, 0, 0
110000, 66629382, 1, 0, 0
111001, 66247058, 1, 0, 0
112001, 67073744, 1, 0, 0
113000, 66940137, 1, 0, 0
114000, 66798524, 1, 0, 0
115000, 67277419, 1, 0, 0
116000, 67151233, 1, 0, 0
117001, 66984047, 1, 0, 0
118000, 67744570, 1, 0, 0
119002, 66325996, 1, 0, 0
120001, 67708282, 1, 0, 0
121003, 66672033, 1, 0, 0
122000, 66516668, 1, 0, 0
123000, 67389922, 1, 0, 0
124002, 66449939, 1, 0, 0
125000, 67194365, 1, 0, 0
126000, 66773105, 1, 0, 0
127003, 66256705, 1, 0, 0
128001, 67486122, 1, 0, 0
129000, 66383986, 1, 0, 0
130000, 66696743, 1, 0, 0
131000, 67591542, 1, 0, 0
132000, 65984415, 1, 0, 0
133000, 67270284, 1, 0, 0
134001, 66758087, 1, 0, 0
135000, 67980115, 1, 0, 0
136000, 66429598, 1, 0, 0
137000, 67115574, 1, 0, 0
138000, 67120928, 1, 0, 0
139000, 66678585, 1, 0, 0
140001, 66748638, 1, 0, 0
141001, 67331121, 1, 0, 0
142000, 66765514, 1, 0, 0
143001, 65476369, 1, 0, 0
144000, 67656070, 1, 0, 0
145001, 66368020, 1, 0, 0
146002, 67090839, 1, 0, 0
147000, 66365478, 1, 0, 0
148001, 66338065, 1, 0, 0
149002, 67390749, 1, 0, 0
150003, 67157151, 1, 0, 0
151001, 66087319, 1, 0, 0
152001, 67210802, 1, 0, 0
153001, 66653537, 1, 0, 0
154000, 67233307, 1, 0, 0
155000, 66488435, 1, 0, 0
156001, 67056140, 1, 0, 0
157000, 67353642, 1, 0, 0
158002, 66337971, 1, 0, 0
159000, 67566557, 1, 0, 0
160001, 66342285, 1, 0, 0
161001, 66911883, 1, 0, 0
162001, 67201899, 1, 0, 0
163002, 66591864, 1, 0, 0
164000, 67187944, 1, 0, 0
165000, 66817335, 1, 0, 0
166000, 67232186, 1, 0, 0
167001, 66407669, 1, 0, 0
168000, 67174742, 1, 0, 0
169000, 67167984, 1, 0, 0
170002, 66333954, 1, 0, 0
171000, 66712689, 1, 0, 0
172000, 66926369, 1, 0, 0
173000, 65958670, 1, 0, 0
174001, 67574530, 1, 0, 0
175000, 66884354, 1, 0, 0
176000, 66769373, 1, 0, 0
177000, 66959894, 1, 0, 0
178000, 65926005, 1, 0, 0
179000, 67467679, 1, 0, 0
180000, 66284266, 1, 0, 0
180055, 119099640, 1, 0, 0
