1000, 2003, 0, 0, 0
2003, 2019, 0, 0, 0
3000, 1916, 0, 0, 0
4001, 1952, 0, 0, 0
5000, 1928, 0, 0, 0
6000, 1994, 0, 0, 0
7006, 2010, 0, 0, 0
8000, 2189, 0, 0, 0
9000, 2017, 0, 0, 0
10003, 1938, 0, 0, 0
11001, 1884, 0, 0, 0
12008, 2077, 0, 0, 0
13003, 1910, 0, 0, 0
14000, 1909, 0, 0, 0
15007, 1938, 0, 0, 0
16004, 1974, 0, 0, 0
17001, 1992, 0, 0, 0
18000, 1871, 0, 0, 0
19003, 1941, 0, 0, 0
20000, 1945, 0, 0, 0
21006, 1997, 0, 0, 0
22001, 1996, 0, 0, 0
23000, 2024, 0, 0, 0
24000, 1907, 0, 0, 0
25001, 1885, 0, 0, 0
26001, 1869, 0, 0, 0
27000, 1942, 0, 0, 0
28002, 1857, 0, 0, 0
29000, 1955, 0, 0, 0
30099, 1910, 0, 0, 0
31000, 1934, 0, 0, 0
32004, 2007, 0, 0, 0
33000, 1993, 0, 0, 0
34000, 1931, 0, 0, 0
35000, 1861, 0, 0, 0
36000, 1837, 0, 0, 0
37004, 1924, 0, 0, 0
38000, 1841, 0, 0, 0
39000, 2013, 0, 0, 0
40006, 1890, 0, 0, 0
41000, 1996, 0, 0, 0
42000, 1898, 0, 0, 0
43000, 1967, 0, 0, 0
44003, 1870, 0, 0, 0
45001, 1961, 0, 0, 0
46000, 1953, 0, 0, 0
47005, 1818, 0, 0, 0
48000, 1947, 0, 0, 0
49000, 2033, 0, 0, 0
50000, 2110, 0, 0, 0
51003, 2154, 0, 0, 0
52000, 2269, 0, 0, 0
53006, 1912, 0, 0, 0
54000, 2195, 0, 0, 0
55001, 2108, 0, 0, 0
56002, 2107, 0, 0, 0
57000, 2133, 0, 0, 0
58003, 2112, 0, 0, 0
59002, 2128, 0, 0, 0
60001, 2115, 0, 0, 0
61001, 2240, 0, 0, 0
62000, 2243, 0, 0, 0
63006, 2039, 0, 0, 0
64000, 2167, 0, 0, 0
65000, 2130, 0, 0, 0
66000, 2194, 0, 0, 0
67000, 2178, 0, 0, 0
68000, 2208, 0, 0, 0
69000, 2076, 0, 0, 0
70000, 2117, 0, 0, 0
71000, 2366, 0, 0, 0
72000, 2003, 0, 0, 0
73000, 1972, 0, 0, 0
74000, 1989, 0, 0, 0
75000, 1997, 0, 0, 0
76000, 1954, 0, 0, 0
77001, 1939, 0, 0, 0
78000, 2062, 0, 0, 0
79002, 1885, 0, 0, 0
80000, 2029, 0, 0, 0
81003, 2057, 0, 0, 0
82000, 1926, 0, 0, 0
83001, 2009, 0, 0, 0
84000, 1951, 0, 0, 0
85000, 1931, 0, 0, 0
86001, 1973, 0, 0, 0
87008, 1976, 0, 0, 0
88001, 1906, 0, 0, 0
89000, 2035, 0, 0, 0
90006, 1958, 0, 0, 0
91000, 2056, 0, 0, 0
92000, 2083, 0, 0, 0
93000, 1939, 0, 0, 0
94000, 1968, 0, 0, 0
95001, 2197, 0, 0, 0
96004, 1981, 0, 0, 0
97000, 1964, 0, 0, 0
98000, 1931, 0, 0, 0
99000, 2026, 0, 0, 0
100000, 1888, 0, 0, 0
101001, 1862, 0, 0, 0
102001, 2018, 0, 0, 0
103000, 1806, 0, 0, 0
104000, 1878, 0, 0, 0
105000, 2139, 0, 0, 0
106003, 1981, 0, 0, 0
107000, 1937, 0, 0, 0
108000, 1888, 0, 0, 0
109000, 2010, 0, 0, 0
110002, 1956, 0, 0, 0
111002, 1970, 0, 0, 0
112000, 1992, 0, 0, 0
113002, 1982, 0, 0, 0
114000, 1892, 0, 0, 0
115001, 1991, 0, 0, 0
116001, 1953, 0, 0, 0
117001, 2020, 0, 0, 0
118000, 2084, 0, 0, 0
119003, 1875, 0, 0, 0
120000, 2093, 0, 0, 0
121006, 1916, 0, 0, 0
122001, 1930, 0, 0, 0
123001, 2024, 0, 0, 0
124001, 2110, 0, 0, 0
125001, 2098, 0, 0, 0
126000, 2147, 0, 0, 0
127007, 2056, 0, 0, 0
128000, 2152, 0, 0, 0
129000, 2044, 0, 0, 0
130000, 2040, 0, 0, 0
131000, 2146, 0, 0, 0
132007, 2107, 0, 0, 0
133000, 2165, 0, 0, 0
134001, 2070, 0, 0, 0
135003, 2024, 0, 0, 0
136000, 1933, 0, 0, 0
137006, 2014, 0, 0, 0
138002, 2022, 0, 0, 0
139000, 1884, 0, 0, 0
140000, 2060, 0, 0, 0
141001, 1940, 0, 0, 0
142000, 2072, 0, 0, 0
143003, 2092, 0, 0, 0
144000, 2263, 0, 0, 0
145008, 2092, 0, 0, 0
146000, 2027, 0, 0, 0
147001, 2026, 0, 0, 0
148000, 1968, 0, 0, 0
149000, 2012, 0, 0, 0
150000, 1982, 0, 0, 0
151002, 2066, 0, 0, 0
152000, 2003, 0, 0, 0
