1000, 1896, 0, 0, 0
2000, 1944, 0, 0, 0
3000, 1908, 0, 0, 0
4001, 2020, 0, 0, 0
5000, 1913, 0, 0, 0
6000, 1925, 0, 0, 0
7000, 2010, 0, 0, 0
8001, 1932, 0, 0, 0
9001, 1905, 0, 0, 0
10001, 1857, 0, 0, 0
11000, 1957, 0, 0, 0
12000, 1892, 0, 0, 0
13000, 1824, 0, 0, 0
14000, 1892, 0, 0, 0
15000, 1981, 0, 0, 0
16000, 1845, 0, 0, 0
17000, 1832, 0, 0, 0
18001, 1880, 0, 0, 0
19000, 1937, 0, 0, 0
20000, 1889, 0, 0, 0
21000, 1856, 0, 0, 0
22000, 1924, 0, 0, 0
23001, 1892, 0, 0, 0
24001, 1881, 0, 0, 0
25000, 1865, 0, 0, 0
26001, 1888, 0, 0, 0
27000, 1805, 0, 0, 0
28000, 1872, 0, 0, 0
29000, 1817, 0, 0, 0
30000, 1984, 0, 0, 0
31000, 1928, 0, 0, 0
32000, 1881, 0, 0, 0
33000, 1892, 0, 0, 0
34001, 1904, 0, 0, 0
35000, 1949, 0, 0, 0
36000, 1832, 0, 0, 0
37000, 2012, 0, 0, 0
38000, 1897, 0, 0, 0
39000, 1949, 0, 0, 0
40001, 2008, 0, 0, 0
41000, 1901, 0, 0, 0
42001, 1952, 0, 0, 0
43000, 1925, 0, 0, 0
44001, 2000, 0, 0, 0
45001, 1924, 0, 0, 0
46000, 2018, 0, 0, 0
47000, 1905, 0, 0, 0
48000, 2008, 0, 0, 0
49000, 1981, 0, 0, 0
50000, 1912, 0, 0, 0
51001, 2000, 0, 0, 0
52001, 1925, 0, 0, 0
53000, 1929, 0, 0, 0
54000, 1976, 0, 0, 0
55000, 1808, 0, 0, 0
56000, 1824, 0, 0, 0
57001, 1988, 0, 0, 0
58001, 1901, 0, 0, 0
59000, 1909, 0, 0, 0
60000, 2076, 0, 0, 0
61001, 1928, 0, 0, 0
62000, 2058, 0, 0, 0
63001, 2056, 0, 0, 0
64000, 1989, 0, 0, 0
65000, 2070, 0, 0, 0
66000, 1933, 0, 0, 0
67001, 2016, 0, 0, 0
68000, 1929, 0, 0, 0
69001, 2136, 0, 0, 0
70001, 1973, 0, 0, 0
71000, 1969, 0, 0, 0
72000, 1928, 0, 0, 0
73000, 1933, 0, 0, 0
74001, 1912, 0, 0, 0
75001, 1892, 0, 0, 0
76000, 1861, 0, 0, 0
77000, 1873, 0, 0, 0
78000, 1829, 0, 0, 0
79001, 1904, 0, 0, 0
80001, 1893, 0, 0, 0
81000, 1849, 0, 0, 0
82000, 1821, 0, 0, 0
83000, 1672, 0, 0, 0
84000, 1824, 0, 0, 0
85001, 1796, 0, 0, 0
86000, 1881, 0, 0, 0
87000, 1849, 0, 0, 0
88001, 1884, 0, 0, 0
89001, 1813, 0, 0, 0
90000, 1937, 0, 0, 0
91000, 1913, 0, 0, 0
92000, 1893, 0, 0, 0
93001, 1844, 0, 0, 0
94001, 1880, 0, 0, 0
95000, 1873, 0, 0, 0
96000, 1941, 0, 0, 0
97001, 1928, 0, 0, 0
98000, 1941, 0, 0, 0
99000, 1964, 0, 0, 0
100000, 1917, 0, 0, 0
101000, 1945, 0, 0, 0
102000, 1984, 0, 0, 0
103000, 1893, 0, 0, 0
104001, 1964, 0, 0, 0
105000, 1909, 0, 0, 0
106000, 1944, 0, 0, 0
107000, 1937, 0, 0, 0
108001, 1944, 0, 0, 0
109000, 1969, 0, 0, 0
110001, 1976, 0, 0, 0
111001, 1985, 0, 0, 0
112000, 1845, 0, 0, 0
113001, 1660, 0, 0, 0
114001, 1876, 0, 0, 0
115000, 1745, 0, 0, 0
116001, 1860, 0, 0, 0
117000, 1873, 0, 0, 0
118000, 1860, 0, 0, 0
119000, 1965, 0, 0, 0
120000, 1728, 0, 0, 0
121000, 1709, 0, 0, 0
122001, 1876, 0, 0, 0
123001, 1857, 0, 0, 0
124000, 1653, 0, 0, 0
125000, 1796, 0, 0, 0
126000, 1877, 0, 0, 0
127001, 1912, 0, 0, 0
128000, 1901, 0, 0, 0
129001, 1948, 0, 0, 0
130001, 1944, 0, 0, 0
131000, 1953, 0, 0, 0
132000, 2016, 0, 0, 0
133000, 1941, 0, 0, 0
134001, 1956, 0, 0, 0
135001, 1937, 0, 0, 0
136000, 1921, 0, 0, 0
137000, 1937, 0, 0, 0
138001, 1916, 0, 0, 0
139000, 1925, 0, 0, 0
140000, 1940, 0, 0, 0
141001, 1904, 0, 0, 0
142000, 1889, 0, 0, 0
143000, 1953, 0, 0, 0
144000, 1969, 0, 0, 0
145000, 1860, 0, 0, 0
146000, 1845, 0, 0, 0
147001, 1992, 0, 0, 0
148000, 2014, 0, 0, 0
149000, 1933, 0, 0, 0
150001, 1944, 0, 0, 0
151001, 1937, 0, 0, 0
152000, 1949, 0, 0, 0
153000, 1881, 0, 0, 0
