999, 1035, 1, 0, 0
2000, 960, 1, 0, 0
3000, 972, 1, 0, 0
4000, 945, 1, 0, 0
5000, 944, 1, 0, 0
6000, 973, 1, 0, 0
7000, 936, 1, 0, 0
8000, 914, 1, 0, 0
9000, 989, 1, 0, 0
10000, 973, 1, 0, 0
11000, 929, 1, 0, 0
12000, 965, 1, 0, 0
13001, 970, 1, 0, 0
14000, 936, 1, 0, 0
14999, 959, 1, 0, 0
16000, 992, 1, 0, 0
17000, 942, 1, 0, 0
17999, 919, 1, 0, 0
19000, 967, 1, 0, 0
20000, 928, 1, 0, 0
21000, 956, 1, 0, 0
22000, 1003, 1, 0, 0
23000, 945, 1, 0, 0
24000, 978, 1, 0, 0
25000, 935, 1, 0, 0
26000, 984, 1, 0, 0
27000, 992, 1, 0, 0
28000, 993, 1, 0, 0
29000, 970, 1, 0, 0
30000, 931, 1, 0, 0
31000, 942, 1, 0, 0
31999, 953, 1, 0, 0
33000, 947, 1, 0, 0
34000, 970, 1, 0, 0
35000, 941, 1, 0, 0
36000, 947, 1, 0, 0
37000, 973, 1, 0, 0
38000, 970, 1, 0, 0
39000, 952, 1, 0, 0
40000, 959, 1, 0, 0
41000, 948, 1, 0, 0
42000, 926, 1, 0, 0
43000, 944, 1, 0, 0
44000, 953, 1, 0, 0
45000, 927, 1, 0, 0
46000, 993, 1, 0, 0
47000, 936, 1, 0, 0
48000, 967, 1, 0, 0
49000, 916, 1, 0, 0
50000, 956, 1, 0, 0
51000, 922, 1, 0, 0
52000, 962, 1, 0, 0
53000, 919, 1, 0, 0
54000, 947, 1, 0, 0
55000, 968, 1, 0, 0
56000, 901, 1, 0, 0
57000, 950, 1, 0, 0
58000, 955, 1, 0, 0
59000, 944, 1, 0, 0
59999, 948, 1, 0, 0
61000, 954, 1, 0, 0
62000, 937, 1, 0, 0
63000, 966, 1, 0, 0
64000, 945, 1, 0, 0
65000, 942, 1, 0, 0
66000, 964, 1, 0, 0
67000, 971, 1, 0, 0
68000, 981, 1, 0, 0
69000, 970, 1, 0, 0
70000, 934, 1, 0, 0
71000, 960, 1, 0, 0
72000, 1000, 1, 0, 0
73000, 920, 1, 0, 0
74000, 951, 1, 0, 0
75000, 927, 1, 0, 0
76000, 948, 1, 0, 0
77000, 958, 1, 0, 0
78000, 989, 1, 0, 0
79000, 981, 1, 0, 0
80000, 961, 1, 0, 0
81000, 943, 1, 0, 0
82000, 1001, 1, 0, 0
83000, 956, 1, 0, 0
83999, 983, 1, 0, 0
85000, 972, 1, 0, 0
86000, 973, 1, 0, 0
87000, 931, 1, 0, 0
88000, 975, 1, 0, 0
89000, 970, 1, 0, 0
90000, 995, 1, 0, 0
91000, 940, 1, 0, 0
92000, 974, 1, 0, 0
93000, 936, 1, 0, 0
94000, 964, 1, 0, 0
95000, 922, 1, 0, 0
96000, 965, 1, 0, 0
97000, 962, 1, 0, 0
98000, 923, 1, 0, 0
99000, 958, 1, 0, 0
100000, 971, 1, 0, 0
101000, 966, 1, 0, 0
102000, 1018, 1, 0, 0
103000, 960, 1, 0, 0
104000, 983, 1, 0, 0
105000, 1005, 1, 0, 0
106000, 1006, 1, 0, 0
107000, 949, 1, 0, 0
108000, 937, 1, 0, 0
109000, 950, 1, 0, 0
110000, 941, 1, 0, 0
111000, 1017, 1, 0, 0
112000, 943, 1, 0, 0
113000, 943, 1, 0, 0
114000, 967, 1, 0, 0
115000, 984, 1, 0, 0
116000, 940, 1, 0, 0
117000, 913, 1, 0, 0
118000, 959, 1, 0, 0
119000, 955, 1, 0, 0
120000, 951, 1, 0, 0
121000, 981, 1, 0, 0
122000, 956, 1, 0, 0
123000, 935, 1, 0, 0
124000, 1001, 1, 0, 0
125000, 921, 1, 0, 0
126000, 953, 1, 0, 0
127000, 964, 1, 0, 0
128000, 975, 1, 0, 0
129000, 970, 1, 0, 0
130000, 952, 1, 0, 0
131000, 989, 1, 0, 0
132000, 918, 1, 0, 0
133000, 942, 1, 0, 0
134000, 946, 1, 0, 0
135000, 971, 1, 0, 0
136000, 949, 1, 0, 0
137000, 935, 1, 0, 0
138000, 942, 1, 0, 0
139000, 1004, 1, 0, 0
140000, 907, 1, 0, 0
141000, 950, 1, 0, 0
142000, 957, 1, 0, 0
143000, 983, 1, 0, 0
144000, 962, 1, 0, 0
145000, 959, 1, 0, 0
146000, 963, 1, 0, 0
147000, 961, 1, 0, 0
148000, 984, 1, 0, 0
149000, 934, 1, 0, 0
150000, 989, 1, 0, 0
151000, 966, 1, 0, 0
152000, 977, 1, 0, 0
153000, 939, 1, 0, 0
154000, 957, 1, 0, 0
154999, 972, 1, 0, 0
156000, 931, 1, 0, 0
156999, 948, 1, 0, 0
158000, 950, 1, 0, 0
159000, 941, 1, 0, 0
160000, 950, 1, 0, 0
161000, 985, 1, 0, 0
162000, 967, 1, 0, 0
163000, 877, 1, 0, 0
164000, 966, 1, 0, 0
165000, 905, 1, 0, 0
166000, 943, 1, 0, 0
167000, 964, 1, 0, 0
168000, 948, 1, 0, 0
169000, 1012, 1, 0, 0
170000, 939, 1, 0, 0
171000, 933, 1, 0, 0
172000, 959, 1, 0, 0
173000, 967, 1, 0, 0
174000, 981, 1, 0, 0
175000, 906, 1, 0, 0
176000, 950, 1, 0, 0
177000, 979, 1, 0, 0
178000, 980, 1, 0, 0
179000, 942, 1, 0, 0
180000, 951, 1, 0, 0
