1000, 2145, 1, 0, 0
2000, 2066, 1, 0, 0
3000, 2045, 1, 0, 0
4007, 2133, 1, 0, 0
5000, 2118, 1, 0, 0
6009, 2056, 1, 0, 0
7004, 2153, 1, 0, 0
8007, 2107, 1, 0, 0
9000, 2027, 1, 0, 0
10011, 1983, 1, 0, 0
11006, 2113, 1, 0, 0
12003, 2150, 1, 0, 0
13027, 2047, 1, 0, 0
14003, 2052, 1, 0, 0
15000, 2045, 1, 0, 0
16005, 2042, 1, 0, 0
17003, 2007, 1, 0, 0
18000, 2096, 1, 0, 0
19007, 2090, 1, 0, 0
20000, 2087, 1, 0, 0
21014, 2051, 1, 0, 0
22004, 2084, 1, 0, 0
23002, 2035, 1, 0, 0
24005, 2098, 1, 0, 0
25001, 2063, 1, 0, 0
26001, 2196, 1, 0, 0
27011, 2224, 1, 0, 0
28004, 2075, 1, 0, 0
29011, 2192, 1, 0, 0
30004, 2081, 1, 0, 0
31001, 2059, 1, 0, 0
32001, 2159, 1, 0, 0
33000, 2089, 1, 0, 0
34003, 2208, 1, 0, 0
35010, 2108, 1, 0, 0
36008, 2127, 1, 0, 0
37002, 2235, 1, 0, 0
38012, 2154, 1, 0, 0
39005, 2091, 1, 0, 0
40000, 2088, 1, 0, 0
41008, 2203, 1, 0, 0
42002, 2141, 1, 0, 0
43000, 1996, 1, 0, 0
44007, 2098, 1, 0, 0
45002, 2013, 1, 0, 0
46011, 2054, 1, 0, 0
47004, 2226, 1, 0, 0
48001, 2018, 1, 0, 0
49003, 1943, 1, 0, 0
50003, 2097, 1, 0, 0
51000, 1946, 1, 0, 0
52006, 2002, 1, 0, 0
53004, 2075, 1, 0, 0
54000, 2014, 1, 0, 0
55009, 1978, 1, 0, 0
56000, 2004, 1, 0, 0
57011, 1983, 1, 0, 0
58003, 2053, 1, 0, 0
59000, 2000, 1, 0, 0
60000, 1976, 1, 0, 0
61001, 2014, 1, 0, 0
62001, 2011, 1, 0, 0
63000, 2032, 1, 0, 0
64007, 2100, 1, 0, 0
65001, 1988, 1, 0, 0
66000, 2110, 1, 0, 0
67008, 2307, 1, 0, 0
68004, 2106, 1, 0, 0
69000, 2156, 1, 0, 0
70008, 2164, 1, 0, 0
71002, 2110, 1, 0, 0
72004, 2236, 1, 0, 0
73007, 2275, 1, 0, 0
74000, 2183, 1, 0, 0
75000, 2141, 1, 0, 0
76004, 2263, 1, 0, 0
77011, 2289, 1, 0, 0
78000, 2153, 1, 0, 0
79001, 2295, 1, 0, 0
80003, 2184, 1, 0, 0
81003, 2200, 1, 0, 0
82000, 2155, 1, 0, 0
83005, 2184, 1, 0, 0
84005, 2160, 1, 0, 0
85000, 2151, 1, 0, 0
86005, 2177, 1, 0, 0
87001, 2215, 1, 0, 0
88008, 2121, 1, 0, 0
89004, 2076, 1, 0, 0
90010, 2042, 1, 0, 0
91005, 2016, 1, 0, 0
92002, 1978, 1, 0, 0
93008, 2083, 1, 0, 0
94001, 2042, 1, 0, 0
95000, 2110, 1, 0, 0
96009, 2087, 1, 0, 0
97000, 2110, 1, 0, 0
98001, 2187, 1, 0, 0
99001, 2029, 1, 0, 0
100000, 2056, 1, 0, 0
101006, 2102, 1, 0, 0
102003, 2025, 1, 0, 0
103000, 2115, 1, 0, 0
104005, 2043, 1, 0, 0
105000, 2096, 1, 0, 0
106009, 2092, 1, 0, 0
107000, 2071, 1, 0, 0
108004, 1991, 1, 0, 0
109003, 1997, 1, 0, 0
110011, 1963, 1, 0, 0
111004, 2044, 1, 0, 0
112001, 2055, 1, 0, 0
113008, 2014, 1, 0, 0
114007, 2035, 1, 0, 0
115005, 2087, 1, 0, 0
116011, 2009, 1, 0, 0
117002, 2042, 1, 0, 0
118000, 2120, 1, 0, 0
119011, 2094, 1, 0, 0
120001, 2036, 1, 0, 0
121012, 2047, 1, 0, 0
122002, 2159, 1, 0, 0
123000, 2039, 1, 0, 0
124007, 2132, 1, 0, 0
125000, 2088, 1, 0, 0
126012, 2085, 1, 0, 0
127003, 2171, 1, 0, 0
128001, 2051, 1, 0, 0
129001, 2112, 1, 0, 0
130003, 1994, 1, 0, 0
131001, 1959, 1, 0, 0
132001, 2006, 1, 0, 0
133008, 2015, 1, 0, 0
134001, 2038, 1, 0, 0
135003, 2085, 1, 0, 0
136001, 1933, 1, 0, 0
137008, 2100, 1, 0, 0
138001, 2145, 1, 0, 0
139000, 1959, 1, 0, 0
140000, 1991, 1, 0, 0
141008, 2004, 1, 0, 0
142002, 2015, 1, 0, 0
143000, 2076, 1, 0, 0
144008, 1988, 1, 0, 0
145001, 1975, 1, 0, 0
146002, 2073, 1, 0, 0
147008, 2076, 1, 0, 0
148002, 2120, 1, 0, 0
149011, 2109, 1, 0, 0
150005, 2119, 1, 0, 0
151000, 2006, 1, 0, 0
152009, 1971, 1, 0, 0
153000, 2085, 1, 0, 0
154002, 2052, 1, 0, 0
155000, 2057, 1, 0, 0
156000, 2004, 1, 0, 0
157006, 2074, 1, 0, 0
158000, 2023, 1, 0, 0
159011, 1997, 1, 0, 0
160007, 2092, 1, 0, 0
161001, 2072, 1, 0, 0
162004, 2023, 1, 0, 0
163009, 2075, 1, 0, 0
164002, 2015, 1, 0, 0
165009, 2069, 1, 0, 0
166007, 2060, 1, 0, 0
167000, 1980, 1, 0, 0
168006, 2036, 1, 0, 0
169002, 2096, 1, 0, 0
170010, 2015, 1, 0, 0
171001, 1997, 1, 0, 0
172001, 2056, 1, 0, 0
173000, 2127, 1, 0, 0
174000, 2168, 1, 0, 0
175006, 2177, 1, 0, 0
176000, 2170, 1, 0, 0
177003, 2104, 1, 0, 0
178001, 2123, 1, 0, 0
179000, 2195, 1, 0, 0
180020, 2221, 1, 0, 0
