1003, 516, 0, 0, 0
2002, 473, 0, 0, 0
3003, 486, 0, 0, 0
4004, 482, 0, 0, 0
5004, 482, 0, 0, 0
6005, 467, 0, 0, 0
7006, 470, 0, 0, 0
8007, 472, 0, 0, 0
9007, 482, 0, 0, 0
10008, 477, 0, 0, 0
11009, 487, 0, 0, 0
12010, 487, 0, 0, 0
13010, 464, 0, 0, 0
14011, 484, 0, 0, 0
15012, 466, 0, 0, 0
16013, 484, 0, 0, 0
17013, 481, 0, 0, 0
18014, 478, 0, 0, 0
19015, 464, 0, 0, 0
20015, 500, 0, 0, 0
21016, 469, 0, 0, 0
22017, 483, 0, 0, 0
23018, 500, 0, 0, 0
24018, 477, 0, 0, 0
25019, 480, 0, 0, 0
26020, 490, 0, 0, 0
27020, 460, 0, 0, 0
28021, 484, 0, 0, 0
29022, 487, 0, 0, 0
30023, 460, 0, 0, 0
31024, 491, 0, 0, 0
32024, 481, 0, 0, 0
33025, 484, 0, 0, 0
34026, 476, 0, 0, 0
35026, 476, 0, 0, 0
36027, 483, 0, 0, 0
37028, 472, 0, 0, 0
38028, 485, 0, 0, 0
39029, 480, 0, 0, 0
40030, 475, 0, 0, 0
41031, 472, 0, 0, 0
42031, 472, 0, 0, 0
43032, 483, 0, 0, 0
44033, 479, 0, 0, 0
45033, 470, 0, 0, 0
46034, 484, 0, 0, 0
47035, 471, 0, 0, 0
48036, 487, 0, 0, 0
49037, 482, 0, 0, 0
50037, 474, 0, 0, 0
51038, 460, 0, 0, 0
52039, 473, 0, 0, 0
53040, 491, 0, 0, 0
54040, 477, 0, 0, 0
55041, 480, 0, 0, 0
56042, 479, 0, 0, 0
57043, 474, 0, 0, 0
58044, 478, 0, 0, 0
59045, 478, 0, 0, 0
60045, 471, 0, 0, 0
61046, 475, 0, 0, 0
62047, 486, 0, 0, 0
63048, 473, 0, 0, 0
64049, 478, 0, 0, 0
65050, 470, 0, 0, 0
66050, 487, 0, 0, 0
67051, 480, 0, 0, 0
68052, 481, 0, 0, 0
69052, 472, 0, 0, 0
70053, 479, 0, 0, 0
71054, 481, 0, 0, 0
72055, 475, 0, 0, 0
73055, 464, 0, 0, 0
74056, 488, 0, 0, 0
75057, 485, 0, 0, 0
76058, 483, 0, 0, 0
77058, 476, 0, 0, 0
78059, 489, 0, 0, 0
79060, 471, 0, 0, 0
80061, 486, 0, 0, 0
81061, 457, 0, 0, 0
82062, 487, 0, 0, 0
83063, 460, 0, 0, 0
84063, 472, 0, 0, 0
85063, 469, 0, 0, 0
86064, 491, 0, 0, 0
87064, 468, 0, 0, 0
88063, 476, 0, 0, 0
89064, 487, 0, 0, 0
90064, 466, 0, 0, 0
91063, 475, 0, 0, 0
92063, 489, 0, 0, 0
93064, 474, 0, 0, 0
94063, 478, 0, 0, 0
95063, 468, 0, 0, 0
96064, 488, 0, 0, 0
97064, 480, 0, 0, 0
98063, 480, 0, 0, 0
99063, 488, 0, 0, 0
100064, 460, 0, 0, 0
101063, 483, 0, 0, 0
102063, 471, 0, 0, 0
103064, 489, 0, 0, 0
104063, 476, 0, 0, 0
105063, 474, 0, 0, 0
106063, 489, 0, 0, 0
107064, 481, 0, 0, 0
108064, 477, 0, 0, 0
109063, 474, 0, 0, 0
110063, 470, 0, 0, 0
111063, 476, 0, 0, 0
112064, 478, 0, 0, 0
113064, 504, 0, 0, 0
114063, 487, 0, 0, 0
115063, 464, 0, 0, 0
116064, 477, 0, 0, 0
117063, 485, 0, 0, 0
118063, 475, 0, 0, 0
119063, 484, 0, 0, 0
120064, 469, 0, 0, 0
121063, 477, 0, 0, 0
122063, 463, 0, 0, 0
123064, 487, 0, 0, 0
124063, 477, 0, 0, 0
125063, 470, 0, 0, 0
126064, 487, 0, 0, 0
127063, 480, 0, 0, 0
128063, 488, 0, 0, 0
129063, 468, 0, 0, 0
130063, 484, 0, 0, 0
131063, 472, 0, 0, 0
132063, 480, 0, 0, 0
133064, 485, 0, 0, 0
134063, 488, 0, 0, 0
135063, 467, 0, 0, 0
136064, 476, 0, 0, 0
137063, 487, 0, 0, 0
138063, 472, 0, 0, 0
139064, 479, 0, 0, 0
140063, 470, 0, 0, 0
141063, 481, 0, 0, 0
142064, 463, 0, 0, 0
143063, 500, 0, 0, 0
144063, 481, 0, 0, 0
145064, 471, 0, 0, 0
146065, 465, 0, 0, 0
147065, 478, 0, 0, 0
148066, 468, 0, 0, 0
149067, 493, 0, 0, 0
150067, 466, 0, 0, 0
151068, 482, 0, 0, 0
152068, 490, 0, 0, 0
153069, 486, 0, 0, 0
154070, 476, 0, 0, 0
155071, 486, 0, 0, 0
156071, 482, 0, 0, 0
157072, 491, 0, 0, 0
158072, 457, 0, 0, 0
159073, 477, 0, 0, 0
160074, 476, 0, 0, 0
161074, 496, 0, 0, 0
162075, 482, 0, 0, 0
163076, 472, 0, 0, 0
164076, 480, 0, 0, 0
165077, 470, 0, 0, 0
166078, 470, 0, 0, 0
167078, 487, 0, 0, 0
168079, 482, 0, 0, 0
169080, 462, 0, 0, 0
170080, 472, 0, 0, 0
171081, 480, 0, 0, 0
172082, 473, 0, 0, 0
173083, 486, 0, 0, 0
174083, 478, 0, 0, 0
175084, 470, 0, 0, 0
176085, 483, 0, 0, 0
177085, 472, 0, 0, 0
178086, 479, 0, 0, 0
179087, 485, 0, 0, 0
