1000, 3827387, 1, 0, 0
2000, 3995444, 1, 0, 0
3043, 4282931, 1, 0, 0
4000, 4203074, 1, 0, 0
5000, 4185720, 1, 0, 0
6001, 3950812, 1, 0, 0
7000, 4196111, 1, 0, 0
8000, 4062097, 1, 0, 0
9000, 4680485, 1, 0, 0
10004, 4127027, 1, 0, 0
11000, 3980776, 1, 0, 0
12000, 3987290, 1, 0, 0
13000, 4174631, 1, 0, 0
14004, 3895485, 1, 0, 0
15000, 4081301, 1, 0, 0
16000, 4213099, 1, 0, 0
17000, 4159037, 1, 0, 0
18000, 4258842, 1, 0, 0
19000, 4289970, 1, 0, 0
20001, 3930529, 1, 0, 0
21000, 4232626, 1, 0, 0
22000, 4062642, 1, 0, 0
23000, 4217547, 1, 0, 0
24000, 4164136, 1, 0, 0
25001, 4216002, 1, 0, 0
26000, 3997204, 1, 0, 0
27005, 4105241, 1, 0, 0
28005, 4378275, 1, 0, 0
29000, 4202857, 1, 0, 0
30000, 3949803, 1, 0, 0
31003, 4209042, 1, 0, 0
32001, 4011815, 1, 0, 0
33000, 4212636, 1, 0, 0
34003, 3995587, 1, 0, 0
35000, 4068454, 1, 0, 0
36000, 4094637, 1, 0, 0
37006, 4255004, 1, 0, 0
38000, 4221191, 1, 0, 0
39000, 4332034, 1, 0, 0
40004, 3976215, 1, 0, 0
41000, 4364245, 1, 0, 0
42001, 4083176, 1, 0, 0
43003, 4321385, 1, 0, 0
44000, 4120459, 1, 0, 0
45004, 4065165, 1, 0, 0
46000, 4324740, 1, 0, 0
47005, 4172466, 1, 0, 0
48002, 4179853, 1, 0, 0
49004, 4192911, 1, 0, 0
50000, 4131423, 1, 0, 0
51000, 4115945, 1, 0, 0
52000, 4058620, 1, 0, 0
53000, 4103615, 1, 0, 0
54001, 4193113, 1, 0, 0
55000, 4228646, 1, 0, 0
56000, 4097636, 1, 0, 0
57000, 4190471, 1, 0, 0
58000, 4030457, 1, 0, 0
59000, 4234691, 1, 0, 0
60005, 4106971, 1, 0, 0
61000, 4196390, 1, 0, 0
62001, 4171639, 1, 0, 0
63001, 4019356, 1, 0, 0
64002, 4141311, 1, 0, 0
65000, 4130180, 1, 0, 0
66000, 3988484, 1, 0, 0
67000, 4131717, 1, 0, 0
68000, 3976695, 1, 0, 0
69001, 4134458, 1, 0, 0
70002, 4226723, 1, 0, 0
71001, 4274349, 1, 0, 0
72000, 4204373, 1, 0, 0
73000, 4138886, 1, 0, 0
74006, 4258033, 1, 0, 0
75000, 4204076, 1, 0, 0
76000, 4143530, 1, 0, 0
77000, 4359167, 1, 0, 0
78000, 4192519, 1, 0, 0
79035, 4385568, 1, 0, 0
80002, 4263774, 1, 0, 0
81000, 4150332, 1, 0, 0
82000, 4015364, 1, 0, 0
83000, 4161384, 1, 0, 0
84000, 4270890, 1, 0, 0
85000, 4275679, 1, 0, 0
