1000, 2152, 1, 0, 0
2000, 1896, 1, 0, 0
3001, 1924, 1, 0, 0
4001, 1901, 1, 0, 0
5001, 1929, 1, 0, 0
6001, 1945, 1, 0, 0
7001, 1908, 1, 0, 0
8001, 1897, 1, 0, 0
9001, 1917, 1, 0, 0
10001, 1881, 1, 0, 0
11001, 1980, 1, 0, 0
12001, 1933, 1, 0, 0
13001, 1964, 1, 0, 0
14001, 1905, 1, 0, 0
15001, 1945, 1, 0, 0
16000, 1933, 1, 0, 0
17000, 1916, 1, 0, 0
18001, 1932, 1, 0, 0
19001, 1880, 1, 0, 0
20001, 1921, 1, 0, 0
21001, 1904, 1, 0, 0
22000, 1933, 1, 0, 0
23000, 1929, 1, 0, 0
24001, 1892, 1, 0, 0
25001, 1980, 1, 0, 0
26001, 1909, 1, 0, 0
27001, 1876, 1, 0, 0
28001, 1929, 1, 0, 0
29001, 1873, 1, 0, 0
30001, 1925, 1, 0, 0
31001, 1888, 1, 0, 0
32001, 1925, 1, 0, 0
33001, 1937, 1, 0, 0
34001, 1965, 1, 0, 0
35001, 1905, 1, 0, 0
36001, 1897, 1, 0, 0
37001, 1904, 1, 0, 0
38001, 1884, 1, 0, 0
39000, 1877, 1, 0, 0
40001, 1836, 1, 0, 0
41001, 1885, 1, 0, 0
42001, 1901, 1, 0, 0
43001, 1900, 1, 0, 0
44001, 1852, 1, 0, 0
45001, 1896, 1, 0, 0
46001, 1957, 1, 0, 0
47001, 1980, 1, 0, 0
48001, 1929, 1, 0, 0
49001, 1864, 1, 0, 0
50001, 1952, 1, 0, 0
51001, 1961, 1, 0, 0
52001, 1905, 1, 0, 0
53000, 1957, 1, 0, 0
54001, 1908, 1, 0, 0
55000, 1865, 1, 0, 0
56001, 1980, 1, 0, 0
57000, 1921, 1, 0, 0
58001, 1892, 1, 0, 0
59000, 1925, 1, 0, 0
60001, 1936, 1, 0, 0
61000, 1801, 1, 0, 0
62001, 1972, 1, 0, 0
63001, 1925, 1, 0, 0
64001, 1941, 1, 0, 0
65001, 1860, 1, 0, 0
66000, 1917, 1, 0, 0
67001, 1896, 1, 0, 0
68000, 1881, 1, 0, 0
