1036, 1810, 0, 0, 0
2000, 2079, 0, 0, 0
3000, 1985, 0, 0, 0
4000, 2023, 0, 0, 0
5000, 2081, 0, 0, 0
6000, 2054, 0, 0, 0
7001, 2071, 0, 0, 0
8000, 1963, 0, 0, 0
9000, 2045, 0, 0, 0
10037, 2033, 0, 0, 0
11000, 2004, 0, 0, 0
12000, 1957, 0, 0, 0
13000, 1958, 0, 0, 0
14000, 1997, 0, 0, 0
15041, 2006, 0, 0, 0
16000, 1825, 0, 0, 0
17036, 1803, 0, 0, 0
18035, 1848, 0, 0, 0
19000, 1929, 0, 0, 0
20000, 1832, 0, 0, 0
21000, 1764, 0, 0, 0
22000, 1804, 0, 0, 0
23000, 1891, 0, 0, 0
24000, 1815, 0, 0, 0
25000, 1746, 0, 0, 0
26000, 1903, 0, 0, 0
27000, 1831, 0, 0, 0
28000, 1834, 0, 0, 0
29003, 1772, 0, 0, 0
30000, 1731, 0, 0, 0
31037, 1791, 0, 0, 0
32000, 1874, 0, 0, 0
33000, 1834, 0, 0, 0
34034, 1827, 0, 0, 0
35000, 1862, 0, 0, 0
36000, 1834, 0, 0, 0
37000, 1857, 0, 0, 0
38000, 1817, 0, 0, 0
39048, 1861, 0, 0, 0
40000, 1772, 0, 0, 0
41000, 1829, 0, 0, 0
42042, 1859, 0, 0, 0
43000, 1795, 0, 0, 0
44000, 1844, 0, 0, 0
45000, 1792, 0, 0, 0
46000, 1822, 0, 0, 0
47000, 1819, 0, 0, 0
48036, 1841, 0, 0, 0
49000, 1871, 0, 0, 0
50000, 1825, 0, 0, 0
51000, 1888, 0, 0, 0
52040, 1843, 0, 0, 0
53000, 1818, 0, 0, 0
54000, 1843, 0, 0, 0
55000, 1834, 0, 0, 0
56000, 1813, 0, 0, 0
57000, 1807, 0, 0, 0
58000, 1797, 0, 0, 0
59000, 1818, 0, 0, 0
60000, 1781, 0, 0, 0
61042, 1881, 0, 0, 0
62000, 1763, 0, 0, 0
63048, 1827, 0, 0, 0
64000, 1746, 0, 0, 0
65000, 1777, 0, 0, 0
66000, 1822, 0, 0, 0
67000, 1766, 0, 0, 0
68000, 1734, 0, 0, 0
69047, 1866, 0, 0, 0
70000, 1895, 0, 0, 0
71000, 1792, 0, 0, 0
72049, 1780, 0, 0, 0
73035, 1770, 0, 0, 0
74000, 1728, 0, 0, 0
75000, 1771, 0, 0, 0
76047, 1804, 0, 0, 0
77000, 1849, 0, 0, 0
78000, 1835, 0, 0, 0
79000, 1781, 0, 0, 0
80034, 1817, 0, 0, 0
81000, 1843, 0, 0, 0
82034, 1810, 0, 0, 0
83000, 1883, 0, 0, 0
84036, 1747, 0, 0, 0
85040, 1754, 0, 0, 0
86000, 1826, 0, 0, 0
87038, 1756, 0, 0, 0
88050, 1811, 0, 0, 0
89000, 1816, 0, 0, 0
90000, 1886, 0, 0, 0
91000, 1861, 0, 0, 0
92000, 1757, 0, 0, 0
93000, 1813, 0, 0, 0
94033, 1819, 0, 0, 0
95000, 1744, 0, 0, 0
96000, 1743, 0, 0, 0
97047, 1819, 0, 0, 0
98000, 1870, 0, 0, 0
99000, 1864, 0, 0, 0
100000, 1771, 0, 0, 0
101000, 1818, 0, 0, 0
102000, 1794, 0, 0, 0
103035, 1771, 0, 0, 0
104000, 1826, 0, 0, 0
105000, 1868, 0, 0, 0
106000, 1930, 0, 0, 0
107000, 1797, 0, 0, 0
108000, 1876, 0, 0, 0
109047, 1803, 0, 0, 0
110000, 1780, 0, 0, 0
111000, 1824, 0, 0, 0
112000, 1862, 0, 0, 0
113000, 1842, 0, 0, 0
114048, 1891, 0, 0, 0
115000, 1828, 0, 0, 0
116000, 1807, 0, 0, 0
117047, 1928, 0, 0, 0
118000, 1766, 0, 0, 0
119000, 1753, 0, 0, 0
120000, 1818, 0, 0, 0
121005, 1857, 0, 0, 0
122000, 1844, 0, 0, 0
123000, 1862, 0, 0, 0
124000, 1797, 0, 0, 0
125049, 1757, 0, 0, 0
