1008, 30260752, 1, 0, 0
2012, 33776422, 1, 0, 0
3008, 33254233, 1, 0, 0
4004, 32199884, 1, 0, 0
5006, 33688633, 1, 0, 0
6006, 33192413, 1, 0, 0
7019, 33007541, 1, 0, 0
8012, 34139527, 1, 0, 0
9004, 33117072, 1, 0, 0
10014, 33211911, 1, 0, 0
11009, 33490021, 1, 0, 0
12016, 33328670, 1, 0, 0
13012, 33423552, 1, 0, 0
14004, 32864181, 1, 0, 0
15012, 33478744, 1, 0, 0
16005, 33605683, 1, 0, 0
17012, 33679805, 1, 0, 0
18006, 33217926, 1, 0, 0
19015, 33252823, 1, 0, 0
20013, 33689607, 1, 0, 0
21006, 33453372, 1, 0, 0
22017, 33380346, 1, 0, 0
23012, 33734718, 1, 0, 0
24010, 32754293, 1, 0, 0
25018, 33565708, 1, 0, 0
26009, 33643937, 1, 0, 0
27004, 32987178, 1, 0, 0
28006, 33627225, 1, 0, 0
29005, 33681789, 1, 0, 0
30002, 34172334, 1, 0, 0
31005, 33010799, 1, 0, 0
32018, 33354282, 1, 0, 0
33009, 33402149, 1, 0, 0
34004, 33301507, 1, 0, 0
35017, 33908564, 1, 0, 0
36007, 32965485, 1, 0, 0
37016, 33076946, 1, 0, 0
38000, 34486896, 1, 0, 0
39003, 32430687, 1, 0, 0
40016, 33566958, 1, 0, 0
41008, 33588261, 1, 0, 0
42018, 33509418, 1, 0, 0
43012, 33768654, 1, 0, 0
44005, 33384170, 1, 0, 0
45008, 33895434, 1, 0, 0
46005, 33046761, 1, 0, 0
47016, 33047750, 1, 0, 0
48008, 33694743, 1, 0, 0
49018, 33432071, 1, 0, 0
50011, 33876529, 1, 0, 0
51002, 33490749, 1, 0, 0
52014, 33906213, 1, 0, 0
53010, 33358149, 1, 0, 0
54006, 32998351, 1, 0, 0
55014, 33792624, 1, 0, 0
56009, 33172669, 1, 0, 0
57019, 33507255, 1, 0, 0
58004, 33500264, 1, 0, 0
59003, 33538587, 1, 0, 0
60013, 33777790, 1, 0, 0
61007, 33144505, 1, 0, 0
62017, 33059594, 1, 0, 0
63006, 33345940, 1, 0, 0
64007, 33781675, 1, 0, 0
65009, 33578965, 1, 0, 0
66004, 33490566, 1, 0, 0
67019, 33452353, 1, 0, 0
68012, 34080255, 1, 0, 0
69006, 33487696, 1, 0, 0
70016, 33414335, 1, 0, 0
71009, 33499175, 1, 0, 0
72004, 33693177, 1, 0, 0
73011, 33570698, 1, 0, 0
74005, 33557017, 1, 0, 0
75012, 33159562, 1, 0, 0
76003, 33345723, 1, 0, 0
77014, 33811378, 1, 0, 0
78009, 33404369, 1, 0, 0
79001, 33250579, 1, 0, 0
80011, 33917658, 1, 0, 0
81005, 33377619, 1, 0, 0
82017, 33311050, 1, 0, 0
83015, 33890656, 1, 0, 0
84010, 33227068, 1, 0, 0
85003, 33777575, 1, 0, 0
86012, 33693912, 1, 0, 0
87008, 33395197, 1, 0, 0
88013, 33499737, 1, 0, 0
89008, 33590482, 1, 0, 0
90003, 33485723, 1, 0, 0
91012, 33754186, 1, 0, 0
92008, 33654646, 1, 0, 0
93016, 33316445, 1, 0, 0
94010, 33469825, 1, 0, 0
95003, 32989422, 1, 0, 0
96012, 33514845, 1, 0, 0
97007, 33324267, 1, 0, 0
98005, 33927204, 1, 0, 0
99017, 34149092, 1, 0, 0
100012, 33391021, 1, 0, 0
101005, 33437299, 1, 0, 0
102013, 33589446, 1, 0, 0
103008, 33445812, 1, 0, 0
104009, 33432504, 1, 0, 0
105010, 33912221, 1, 0, 0
106005, 32931846, 1, 0, 0
107011, 33454065, 1, 0, 0
108005, 33560520, 1, 0, 0
109017, 33013307, 1, 0, 0
110009, 33897280, 1, 0, 0
111003, 32938978, 1, 0, 0
112014, 33926302, 1, 0, 0
113007, 33082890, 1, 0, 0
114019, 34137835, 1, 0, 0
115013, 33904778, 1, 0, 0
116005, 33384650, 1, 0, 0
117006, 33485079, 1, 0, 0
118011, 33334394, 1, 0, 0
119007, 32852924, 1, 0, 0
120007, 33662551, 1, 0, 0
121009, 33149905, 1, 0, 0
122018, 33391517, 1, 0, 0
123013, 33861093, 1, 0, 0
124006, 33036780, 1, 0, 0
125009, 34165505, 1, 0, 0
126006, 33016221, 1, 0, 0
127016, 33025346, 1, 0, 0
128007, 33938823, 1, 0, 0
129003, 33047241, 1, 0, 0
130013, 33924161, 1, 0, 0
131008, 33280639, 1, 0, 0
132007, 33461184, 1, 0, 0
133010, 33894203, 1, 0, 0
134007, 32940637, 1, 0, 0
135017, 33304821, 1, 0, 0
136010, 33758539, 1, 0, 0
137002, 33374001, 1, 0, 0
138009, 33155054, 1, 0, 0
139014, 33521121, 1, 0, 0
140010, 33290141, 1, 0, 0
141004, 33557032, 1, 0, 0
142011, 33330019, 1, 0, 0
143006, 33211582, 1, 0, 0
