1003, 2109, 0, 0, 0
2003, 1856, 0, 0, 0
3004, 1980, 0, 0, 0
4004, 1960, 0, 0, 0
5005, 1920, 0, 0, 0
6006, 1908, 0, 0, 0
7007, 1952, 0, 0, 0
8007, 1896, 0, 0, 0
9008, 1988, 0, 0, 0
10009, 1848, 0, 0, 0
11009, 1988, 0, 0, 0
12010, 1924, 0, 0, 0
13011, 1944, 0, 0, 0
14012, 1928, 0, 0, 0
15012, 1840, 0, 0, 0
16013, 1920, 0, 0, 0
17014, 1948, 0, 0, 0
18015, 1976, 0, 0, 0
19015, 1892, 0, 0, 0
20016, 1948, 0, 0, 0
21017, 1868, 0, 0, 0
22017, 1968, 0, 0, 0
23018, 1960, 0, 0, 0
24019, 1908, 0, 0, 0
25020, 1948, 0, 0, 0
26020, 1948, 0, 0, 0
27021, 1836, 0, 0, 0
28022, 1960, 0, 0, 0
29023, 1948, 0, 0, 0
30023, 1872, 0, 0, 0
31024, 1920, 0, 0, 0
32025, 1868, 0, 0, 0
33026, 1936, 0, 0, 0
34026, 1968, 0, 0, 0
35027, 1900, 0, 0, 0
36028, 1948, 0, 0, 0
37028, 1896, 0, 0, 0
38029, 1948, 0, 0, 0
39030, 1932, 0, 0, 0
40030, 1876, 0, 0, 0
41031, 1916, 0, 0, 0
42032, 1924, 0, 0, 0
43033, 1932, 0, 0, 0
44033, 1940, 0, 0, 0
45034, 1984, 0, 0, 0
46035, 1924, 0, 0, 0
47036, 1868, 0, 0, 0
48036, 1944, 0, 0, 0
49037, 1932, 0, 0, 0
50038, 1904, 0, 0, 0
51039, 1888, 0, 0, 0
52039, 1932, 0, 0, 0
53040, 1944, 0, 0, 0
54041, 1920, 0, 0, 0
55042, 1952, 0, 0, 0
56043, 1900, 0, 0, 0
57043, 1904, 0, 0, 0
58044, 1908, 0, 0, 0
59045, 1924, 0, 0, 0
60046, 1916, 0, 0, 0
61047, 1926, 0, 0, 0
62048, 1952, 0, 0, 0
63049, 1916, 0, 0, 0
64049, 1912, 0, 0, 0
65050, 1896, 0, 0, 0
66051, 1920, 0, 0, 0
67052, 1948, 0, 0, 0
68052, 1904, 0, 0, 0
69053, 1904, 0, 0, 0
70054, 1924, 0, 0, 0
71054, 1928, 0, 0, 0
72055, 1932, 0, 0, 0
73056, 1872, 0, 0, 0
74057, 1912, 0, 0, 0
75057, 1956, 0, 0, 0
76058, 1944, 0, 0, 0
77059, 1944, 0, 0, 0
78060, 1912, 0, 0, 0
79060, 1900, 0, 0, 0
80061, 1964, 0, 0, 0
81062, 1908, 0, 0, 0
82063, 1960, 0, 0, 0
83063, 1908, 0, 0, 0
84064, 1896, 0, 0, 0
85064, 1857, 0, 0, 0
86064, 1948, 0, 0, 0
87064, 1913, 0, 0, 0
88064, 1957, 0, 0, 0
89064, 1920, 0, 0, 0
90064, 1893, 0, 0, 0
91064, 1945, 0, 0, 0
92064, 1909, 0, 0, 0
93064, 1912, 0, 0, 0
94064, 1877, 0, 0, 0
95064, 1917, 0, 0, 0
96064, 1948, 0, 0, 0
97064, 1929, 0, 0, 0
98064, 1929, 0, 0, 0
99064, 1893, 0, 0, 0
100064, 1912, 0, 0, 0
101064, 1917, 0, 0, 0
102064, 1865, 0, 0, 0
103064, 1988, 0, 0, 0
104064, 1909, 0, 0, 0
105064, 1901, 0, 0, 0
106064, 1929, 0, 0, 0
107064, 1912, 0, 0, 0
108064, 1881, 0, 0, 0
109064, 1921, 0, 0, 0
110064, 1969, 0, 0, 0
111064, 1897, 0, 0, 0
112064, 1940, 0, 0, 0
113064, 1845, 0, 0, 0
114064, 1953, 0, 0, 0
115064, 1913, 0, 0, 0
116064, 1920, 0, 0, 0
117064, 1909, 0, 0, 0
118064, 1893, 0, 0, 0
119064, 1981, 0, 0, 0
120064, 1880, 0, 0, 0
121064, 1961, 0, 0, 0
122064, 1933, 0, 0, 0
123064, 1960, 0, 0, 0
124064, 1949, 0, 0, 0
125064, 1877, 0, 0, 0
126064, 1896, 0, 0, 0
127064, 1913, 0, 0, 0
128064, 1909, 0, 0, 0
129063, 1885, 0, 0, 0
130064, 1948, 0, 0, 0
131064, 1925, 0, 0, 0
132063, 1881, 0, 0, 0
133064, 1912, 0, 0, 0
134064, 1913, 0, 0, 0
135064, 1897, 0, 0, 0
136064, 1880, 0, 0, 0
137064, 1885, 0, 0, 0
138064, 1921, 0, 0, 0
139064, 1892, 0, 0, 0
140064, 1849, 0, 0, 0
141064, 1909, 0, 0, 0
142064, 1932, 0, 0, 0
143064, 1977, 0, 0, 0
144064, 1941, 0, 0, 0
145064, 1904, 0, 0, 0
146065, 1920, 0, 0, 0
147066, 1888, 0, 0, 0
148066, 1892, 0, 0, 0
149067, 1944, 0, 0, 0
150068, 1916, 0, 0, 0
151068, 1912, 0, 0, 0
152069, 1980, 0, 0, 0
153070, 1924, 0, 0, 0
154070, 1880, 0, 0, 0
155071, 1904, 0, 0, 0
156072, 1952, 0, 0, 0
157072, 1864, 0, 0, 0
158073, 1888, 0, 0, 0
159074, 1940, 0, 0, 0
160074, 1868, 0, 0, 0
161075, 1936, 0, 0, 0
162076, 1912, 0, 0, 0
163076, 1900, 0, 0, 0
164077, 1944, 0, 0, 0
165077, 1916, 0, 0, 0
166078, 1948, 0, 0, 0
167079, 1928, 0, 0, 0
168080, 1924, 0, 0, 0
169080, 1920, 0, 0, 0
170081, 1904, 0, 0, 0
171082, 1932, 0, 0, 0
172082, 1948, 0, 0, 0
173083, 1884, 0, 0, 0
174084, 1900, 0, 0, 0
175084, 1912, 0, 0, 0
176085, 1948, 0, 0, 0
177086, 1896, 0, 0, 0
178087, 1912, 0, 0, 0
179087, 1892, 0, 0, 0
