999, 446, 0, 0, 0
1999, 472, 0, 0, 0
3000, 461, 0, 0, 0
4000, 466, 0, 0, 0
5001, 460, 0, 0, 0
6000, 448, 0, 0, 0
7001, 468, 0, 0, 0
8000, 445, 0, 0, 0
9001, 420, 0, 0, 0
10000, 406, 0, 0, 0
11001, 452, 0, 0, 0
12000, 445, 0, 0, 0
13001, 454, 0, 0, 0
14000, 457, 0, 0, 0
15001, 469, 0, 0, 0
16000, 456, 0, 0, 0
17001, 447, 0, 0, 0
18000, 461, 0, 0, 0
19000, 450, 0, 0, 0
20000, 452, 0, 0, 0
21000, 454, 0, 0, 0
22001, 469, 0, 0, 0
23000, 478, 0, 0, 0
24001, 464, 0, 0, 0
25000, 421, 0, 0, 0
26001, 444, 0, 0, 0
27000, 474, 0, 0, 0
28001, 478, 0, 0, 0
29000, 470, 0, 0, 0
30001, 465, 0, 0, 0
31000, 468, 0, 0, 0
32001, 460, 0, 0, 0
33000, 462, 0, 0, 0
34001, 456, 0, 0, 0
35000, 452, 0, 0, 0
36001, 446, 0, 0, 0
37000, 450, 0, 0, 0
38001, 456, 0, 0, 0
39000, 450, 0, 0, 0
40001, 452, 0, 0, 0
41000, 460, 0, 0, 0
42001, 467, 0, 0, 0
43000, 458, 0, 0, 0
44001, 468, 0, 0, 0
45000, 452, 0, 0, 0
46000, 461, 0, 0, 0
47001, 455, 0, 0, 0
48000, 460, 0, 0, 0
49001, 454, 0, 0, 0
50000, 460, 0, 0, 0
51001, 463, 0, 0, 0
52000, 474, 0, 0, 0
53001, 457, 0, 0, 0
54000, 445, 0, 0, 0
55001, 447, 0, 0, 0
56000, 430, 0, 0, 0
57001, 441, 0, 0, 0
58000, 460, 0, 0, 0
59001, 457, 0, 0, 0
60000, 448, 0, 0, 0
61001, 458, 0, 0, 0
62000, 455, 0, 0, 0
63001, 469, 0, 0, 0
64000, 478, 0, 0, 0
65001, 455, 0, 0, 0
66000, 462, 0, 0, 0
67000, 453, 0, 0, 0
68000, 466, 0, 0, 0
69000, 458, 0, 0, 0
70001, 458, 0, 0, 0
71000, 453, 0, 0, 0
72001, 463, 0, 0, 0
73000, 441, 0, 0, 0
74001, 449, 0, 0, 0
75000, 450, 0, 0, 0
76001, 464, 0, 0, 0
77000, 432, 0, 0, 0
78001, 459, 0, 0, 0
79000, 445, 0, 0, 0
80001, 435, 0, 0, 0
81000, 447, 0, 0, 0
82001, 466, 0, 0, 0
83000, 449, 0, 0, 0
84001, 449, 0, 0, 0
85000, 454, 0, 0, 0
86001, 437, 0, 0, 0
87000, 448, 0, 0, 0
88000, 447, 0, 0, 0
89001, 457, 0, 0, 0
90000, 459, 0, 0, 0
91001, 456, 0, 0, 0
92000, 447, 0, 0, 0
93001, 203, 0, 0, 0
94000, 448, 0, 0, 0
95001, 451, 0, 0, 0
96000, 444, 0, 0, 0
97001, 458, 0, 0, 0
98000, 447, 0, 0, 0
99001, 449, 0, 0, 0
100000, 453, 0, 0, 0
101000, 438, 0, 0, 0
102001, 451, 0, 0, 0
103000, 445, 0, 0, 0
104001, 449, 0, 0, 0
105000, 439, 0, 0, 0
106001, 434, 0, 0, 0
107000, 456, 0, 0, 0
108001, 444, 0, 0, 0
109000, 438, 0, 0, 0
110000, 459, 0, 0, 0
111001, 420, 0, 0, 0
112000, 443, 0, 0, 0
113001, 447, 0, 0, 0
114000, 441, 0, 0, 0
115001, 453, 0, 0, 0
116000, 444, 0, 0, 0
117001, 444, 0, 0, 0
118000, 453, 0, 0, 0
119000, 445, 0, 0, 0
120001, 454, 0, 0, 0
121000, 458, 0, 0, 0
122001, 458, 0, 0, 0
123000, 467, 0, 0, 0
124001, 453, 0, 0, 0
125000, 450, 0, 0, 0
126001, 453, 0, 0, 0
127000, 457, 0, 0, 0
128001, 458, 0, 0, 0
129000, 453, 0, 0, 0
130001, 460, 0, 0, 0
131001, 452, 0, 0, 0
132000, 480, 0, 0, 0
133001, 478, 0, 0, 0
134000, 470, 0, 0, 0
135001, 474, 0, 0, 0
136000, 446, 0, 0, 0
137001, 463, 0, 0, 0
138000, 449, 0, 0, 0
139001, 456, 0, 0, 0
140001, 445, 0, 0, 0
141000, 448, 0, 0, 0
142001, 454, 0, 0, 0
143000, 456, 0, 0, 0
144001, 467, 0, 0, 0
145000, 426, 0, 0, 0
146001, 464, 0, 0, 0
147000, 478, 0, 0, 0
148000, 472, 0, 0, 0
149001, 442, 0, 0, 0
150000, 473, 0, 0, 0
151001, 469, 0, 0, 0
152000, 381, 0, 0, 0
153001, 303, 0, 0, 0
154000, 467, 0, 0, 0
155001, 471, 0, 0, 0
156000, 463, 0, 0, 0
157001, 461, 0, 0, 0
158000, 462, 0, 0, 0
159000, 461, 0, 0, 0
160001, 443, 0, 0, 0
161000, 461, 0, 0, 0
162001, 462, 0, 0, 0
163000, 471, 0, 0, 0
164001, 471, 0, 0, 0
165000, 467, 0, 0, 0
166001, 467, 0, 0, 0
167000, 466, 0, 0, 0
168001, 466, 0, 0, 0
169000, 467, 0, 0, 0
170001, 443, 0, 0, 0
171000, 457, 0, 0, 0
172001, 471, 0, 0, 0
173000, 461, 0, 0, 0
174001, 481, 0, 0, 0
175000, 472, 0, 0, 0
176001, 440, 0, 0, 0
177000, 472, 0, 0, 0
178001, 462, 0, 0, 0
179000, 457, 0, 0, 0
180000, 464, 0, 0, 0
