1004, 3655132, 1, 0, 0
2000, 4048191, 1, 0, 0
3000, 4262605, 1, 0, 0
4001, 4248486, 1, 0, 0
5000, 4251393, 1, 0, 0
6000, 4148749, 1, 0, 0
7004, 4219321, 1, 0, 0
8001, 4023702, 1, 0, 0
9005, 4141551, 1, 0, 0
10000, 4335323, 1, 0, 0
11000, 4058898, 1, 0, 0
12001, 4021672, 1, 0, 0
13001, 4103754, 1, 0, 0
14001, 4385822, 1, 0, 0
15000, 4246107, 1, 0, 0
16000, 4056565, 1, 0, 0
17000, 4122668, 1, 0, 0
18000, 4189537, 1, 0, 0
19000, 4177355, 1, 0, 0
20003, 4128538, 1, 0, 0
21000, 4100028, 1, 0, 0
22000, 4209905, 1, 0, 0
23001, 4274680, 1, 0, 0
24001, 4042643, 1, 0, 0
25000, 4272501, 1, 0, 0
26002, 4250995, 1, 0, 0
27000, 4086287, 1, 0, 0
28000, 4390321, 1, 0, 0
29000, 4066763, 1, 0, 0
30000, 4227027, 1, 0, 0
31000, 4445654, 1, 0, 0
32000, 4190739, 1, 0, 0
33000, 4320574, 1, 0, 0
34000, 4110133, 1, 0, 0
35001, 4153682, 1, 0, 0
36001, 4182678, 1, 0, 0
37002, 4128515, 1, 0, 0
38000, 4211164, 1, 0, 0
39000, 4159619, 1, 0, 0
40000, 4005032, 1, 0, 0
41000, 3952811, 1, 0, 0
42035, 4229706, 1, 0, 0
43001, 4223947, 1, 0, 0
44000, 4161085, 1, 0, 0
45000, 3949660, 1, 0, 0
46001, 4049119, 1, 0, 0
47001, 4252732, 1, 0, 0
48000, 4367714, 1, 0, 0
49000, 4265803, 1, 0, 0
50000, 4092537, 1, 0, 0
51000, 4228609, 1, 0, 0
52003, 4289096, 1, 0, 0
53000, 4330029, 1, 0, 0
54000, 4212920, 1, 0, 0
55000, 4112881, 1, 0, 0
56000, 4352970, 1, 0, 0
57001, 3999633, 1, 0, 0
58004, 4093911, 1, 0, 0
59000, 4335925, 1, 0, 0
60000, 4053453, 1, 0, 0
61000, 4276600, 1, 0, 0
62003, 4031911, 1, 0, 0
63000, 4304006, 1, 0, 0
64003, 4225068, 1, 0, 0
65000, 4197531, 1, 0, 0
66000, 4166924, 1, 0, 0
67001, 4346720, 1, 0, 0
68001, 4162096, 1, 0, 0
69000, 4131211, 1, 0, 0
70003, 4256075, 1, 0, 0
71000, 4176601, 1, 0, 0
72000, 4548326, 1, 0, 0
73000, 4111984, 1, 0, 0
74002, 4048814, 1, 0, 0
75004, 4271970, 1, 0, 0
76001, 4430541, 1, 0, 0
77001, 4206266, 1, 0, 0
78001, 4098125, 1, 0, 0
79000, 4331213, 1, 0, 0
80001, 4272491, 1, 0, 0
81002, 4176583, 1, 0, 0
82000, 4255312, 1, 0, 0
