999, 536, 1, 0, 0
1999, 479, 1, 0, 0
3000, 477, 1, 0, 0
4000, 471, 1, 0, 0
5000, 473, 1, 0, 0
6000, 477, 1, 0, 0
7000, 480, 1, 0, 0
8000, 478, 1, 0, 0
9000, 468, 1, 0, 0
10000, 481, 1, 0, 0
11000, 477, 1, 0, 0
12000, 481, 1, 0, 0
13000, 481, 1, 0, 0
14000, 485, 1, 0, 0
15000, 475, 1, 0, 0
16000, 475, 1, 0, 0
17000, 478, 1, 0, 0
18000, 476, 1, 0, 0
19000, 479, 1, 0, 0
20000, 476, 1, 0, 0
21001, 471, 1, 0, 0
22000, 478, 1, 0, 0
23000, 469, 1, 0, 0
24000, 479, 1, 0, 0
25000, 471, 1, 0, 0
26000, 481, 1, 0, 0
27000, 470, 1, 0, 0
28001, 476, 1, 0, 0
29000, 478, 1, 0, 0
30000, 478, 1, 0, 0
31000, 477, 1, 0, 0
32000, 476, 1, 0, 0
33001, 473, 1, 0, 0
34000, 473, 1, 0, 0
35000, 478, 1, 0, 0
36000, 480, 1, 0, 0
37000, 481, 1, 0, 0
38000, 477, 1, 0, 0
39000, 481, 1, 0, 0
40000, 479, 1, 0, 0
41001, 474, 1, 0, 0
42000, 476, 1, 0, 0
43000, 482, 1, 0, 0
44000, 478, 1, 0, 0
45000, 482, 1, 0, 0
46000, 482, 1, 0, 0
47000, 479, 1, 0, 0
48000, 479, 1, 0, 0
49000, 481, 1, 0, 0
50000, 474, 1, 0, 0
51000, 480, 1, 0, 0
52000, 472, 1, 0, 0
53000, 475, 1, 0, 0
54000, 480, 1, 0, 0
55001, 471, 1, 0, 0
56000, 482, 1, 0, 0
57000, 480, 1, 0, 0
58000, 483, 1, 0, 0
59000, 480, 1, 0, 0
60000, 475, 1, 0, 0
61000, 478, 1, 0, 0
62000, 483, 1, 0, 0
63000, 479, 1, 0, 0
64000, 473, 1, 0, 0
65000, 481, 1, 0, 0
66000, 486, 1, 0, 0
67000, 465, 1, 0, 0
68000, 477, 1, 0, 0
69000, 482, 1, 0, 0
70001, 477, 1, 0, 0
71000, 479, 1, 0, 0
72000, 488, 1, 0, 0
73001, 474, 1, 0, 0
74000, 481, 1, 0, 0
75000, 472, 1, 0, 0
76000, 476, 1, 0, 0
77001, 483, 1, 0, 0
78000, 485, 1, 0, 0
79000, 483, 1, 0, 0
80000, 478, 1, 0, 0
81000, 483, 1, 0, 0
82000, 476, 1, 0, 0
83000, 473, 1, 0, 0
84000, 477, 1, 0, 0
85001, 477, 1, 0, 0
86000, 475, 1, 0, 0
87000, 482, 1, 0, 0
88000, 480, 1, 0, 0
89000, 478, 1, 0, 0
90000, 474, 1, 0, 0
91000, 477, 1, 0, 0
92000, 483, 1, 0, 0
93000, 476, 1, 0, 0
94000, 473, 1, 0, 0
95000, 485, 1, 0, 0
96000, 466, 1, 0, 0
97000, 476, 1, 0, 0
98000, 478, 1, 0, 0
99000, 494, 1, 0, 0
100000, 471, 1, 0, 0
101000, 476, 1, 0, 0
102000, 473, 1, 0, 0
103000, 480, 1, 0, 0
104000, 470, 1, 0, 0
105000, 483, 1, 0, 0
106001, 474, 1, 0, 0
107000, 475, 1, 0, 0
108000, 471, 1, 0, 0
109000, 475, 1, 0, 0
110000, 480, 1, 0, 0
111000, 471, 1, 0, 0
112000, 480, 1, 0, 0
113000, 474, 1, 0, 0
114000, 481, 1, 0, 0
115001, 478, 1, 0, 0
116000, 480, 1, 0, 0
117000, 481, 1, 0, 0
118000, 475, 1, 0, 0
119000, 468, 1, 0, 0
120000, 484, 1, 0, 0
121000, 476, 1, 0, 0
122000, 482, 1, 0, 0
123000, 481, 1, 0, 0
124000, 480, 1, 0, 0
125000, 481, 1, 0, 0
126000, 473, 1, 0, 0
127000, 471, 1, 0, 0
128000, 468, 1, 0, 0
129001, 486, 1, 0, 0
130000, 482, 1, 0, 0
131000, 482, 1, 0, 0
132001, 472, 1, 0, 0
133000, 481, 1, 0, 0
134000, 484, 1, 0, 0
135000, 484, 1, 0, 0
136000, 477, 1, 0, 0
137000, 471, 1, 0, 0
138000, 485, 1, 0, 0
139000, 486, 1, 0, 0
140000, 477, 1, 0, 0
141000, 474, 1, 0, 0
142000, 478, 1, 0, 0
143000, 483, 1, 0, 0
144000, 480, 1, 0, 0
145000, 478, 1, 0, 0
146000, 483, 1, 0, 0
147000, 476, 1, 0, 0
148000, 479, 1, 0, 0
149000, 482, 1, 0, 0
150000, 477, 1, 0, 0
151001, 482, 1, 0, 0
152000, 475, 1, 0, 0
153000, 478, 1, 0, 0
154000, 473, 1, 0, 0
155000, 473, 1, 0, 0
156001, 480, 1, 0, 0
157000, 474, 1, 0, 0
158000, 484, 1, 0, 0
159000, 477, 1, 0, 0
160000, 478, 1, 0, 0
161000, 483, 1, 0, 0
162000, 476, 1, 0, 0
163000, 476, 1, 0, 0
164000, 475, 1, 0, 0
165001, 486, 1, 0, 0
166000, 468, 1, 0, 0
167000, 485, 1, 0, 0
168000, 473, 1, 0, 0
169000, 482, 1, 0, 0
170000, 481, 1, 0, 0
171001, 477, 1, 0, 0
172000, 478, 1, 0, 0
173000, 483, 1, 0, 0
174000, 481, 1, 0, 0
175000, 473, 1, 0, 0
176000, 479, 1, 0, 0
177000, 477, 1, 0, 0
178000, 475, 1, 0, 0
179000, 478, 1, 0, 0
180000, 481, 1, 0, 0
