1000, 1885344, 1, 0, 0
2000, 2089446, 1, 0, 0
3000, 2093437, 1, 0, 0
4000, 2147803, 1, 0, 0
5000, 2143207, 1, 0, 0
6000, 2106350, 1, 0, 0
7000, 2071209, 1, 0, 0
8001, 2072788, 1, 0, 0
9000, 2087211, 1, 0, 0
10000, 2050190, 1, 0, 0
11000, 2114640, 1, 0, 0
12000, 2013205, 1, 0, 0
13000, 2071806, 1, 0, 0
14000, 2004911, 1, 0, 0
15000, 2079120, 1, 0, 0
16004, 2038188, 1, 0, 0
17000, 2134439, 1, 0, 0
18000, 2084598, 1, 0, 0
19000, 2070637, 1, 0, 0
20000, 2089137, 1, 0, 0
21001, 2073014, 1, 0, 0
22000, 2105929, 1, 0, 0
23000, 2106511, 1, 0, 0
24000, 2128561, 1, 0, 0
25000, 2034351, 1, 0, 0
26000, 2066832, 1, 0, 0
27000, 2070760, 1, 0, 0
28000, 2134916, 1, 0, 0
29004, 2052235, 1, 0, 0
30000, 2077559, 1, 0, 0
31000, 2045921, 1, 0, 0
32000, 2066022, 1, 0, 0
33000, 2076616, 1, 0, 0
34000, 2037970, 1, 0, 0
35000, 2058795, 1, 0, 0
36038, 2119501, 1, 0, 0
37000, 1984952, 1, 0, 0
38001, 2076835, 1, 0, 0
39000, 2104622, 1, 0, 0
40000, 2133925, 1, 0, 0
41000, 2088637, 1, 0, 0
42000, 2030519, 1, 0, 0
43001, 2104334, 1, 0, 0
44000, 2172349, 1, 0, 0
45000, 2072407, 1, 0, 0
46000, 2155210, 1, 0, 0
47000, 2098130, 1, 0, 0
48001, 2168232, 1, 0, 0
49000, 2193277, 1, 0, 0
50000, 1953316, 1, 0, 0
51000, 2107341, 1, 0, 0
52000, 2058848, 1, 0, 0
53000, 2124788, 1, 0, 0
54000, 2110193, 1, 0, 0
55000, 2009779, 1, 0, 0
56001, 2077841, 1, 0, 0
57000, 2137767, 1, 0, 0
58000, 2040736, 1, 0, 0
59000, 2049862, 1, 0, 0
60000, 2063303, 1, 0, 0
61000, 2099454, 1, 0, 0
62000, 2062642, 1, 0, 0
63014, 2088112, 1, 0, 0
64000, 2007193, 1, 0, 0
65001, 2065052, 1, 0, 0
66000, 2197808, 1, 0, 0
67000, 2050865, 1, 0, 0
68001, 2126949, 1, 0, 0
69000, 2206086, 1, 0, 0
70000, 2068874, 1, 0, 0
71001, 2190256, 1, 0, 0
72000, 2218061, 1, 0, 0
73000, 2074269, 1, 0, 0
74000, 2022389, 1, 0, 0
75000, 2239042, 1, 0, 0
76000, 2013520, 1, 0, 0
77011, 2233069, 1, 0, 0
78000, 2039547, 1, 0, 0
79000, 2050249, 1, 0, 0
80000, 2161178, 1, 0, 0
81000, 1993078, 1, 0, 0
82000, 2121473, 1, 0, 0
83000, 2174260, 1, 0, 0
84002, 2042031, 1, 0, 0
85000, 2089377, 1, 0, 0
86000, 2170081, 1, 0, 0
87000, 2155830, 1, 0, 0
