1000, 2205, 1, 0, 0
2000, 2263, 1, 0, 0
3000, 2113, 1, 0, 0
4000, 2164, 1, 0, 0
5000, 2231, 1, 0, 0
6000, 2177, 1, 0, 0
7000, 2231, 1, 0, 0
8000, 2162, 1, 0, 0
9000, 2223, 1, 0, 0
10000, 2255, 1, 0, 0
11000, 2318, 1, 0, 0
12000, 2345, 1, 0, 0
13000, 2253, 1, 0, 0
14001, 2325, 1, 0, 0
15000, 2243, 1, 0, 0
16000, 2200, 1, 0, 0
17000, 2418, 1, 0, 0
18000, 2364, 1, 0, 0
19000, 2207, 1, 0, 0
20000, 2278, 1, 0, 0
21000, 2190, 1, 0, 0
22000, 2362, 1, 0, 0
23000, 2115, 1, 0, 0
24000, 2246, 1, 0, 0
25000, 2127, 1, 0, 0
26000, 2276, 1, 0, 0
27000, 2273, 1, 0, 0
28000, 2261, 1, 0, 0
29000, 2385, 1, 0, 0
30001, 2402, 1, 0, 0
31003, 2279, 1, 0, 0
32000, 2333, 1, 0, 0
33000, 2271, 1, 0, 0
34001, 2169, 1, 0, 0
35000, 2241, 1, 0, 0
36040, 2169, 1, 0, 0
37000, 2224, 1, 0, 0
38000, 2255, 1, 0, 0
39000, 2257, 1, 0, 0
40000, 2273, 1, 0, 0
41000, 2364, 1, 0, 0
42000, 2201, 1, 0, 0
43000, 2156, 1, 0, 0
44000, 2182, 1, 0, 0
45000, 2429, 1, 0, 0
46000, 2193, 1, 0, 0
47000, 2276, 1, 0, 0
48000, 2199, 1, 0, 0
49000, 2205, 1, 0, 0
50000, 2258, 1, 0, 0
51000, 2334, 1, 0, 0
52000, 2301, 1, 0, 0
53000, 2413, 1, 0, 0
54000, 2250, 1, 0, 0
55000, 2181, 1, 0, 0
56000, 2223, 1, 0, 0
57000, 2183, 1, 0, 0
58000, 2146, 1, 0, 0
59000, 2326, 1, 0, 0
60000, 2226, 1, 0, 0
61001, 2222, 1, 0, 0
62000, 2136, 1, 0, 0
63015, 2153, 1, 0, 0
64000, 2258, 1, 0, 0
65001, 2063, 1, 0, 0
66000, 2236, 1, 0, 0
