1001, 2037, 0, 0, 0
2000, 1967, 0, 0, 0
3001, 2041, 0, 0, 0
4001, 2022, 0, 0, 0
5001, 2075, 0, 0, 0
6000, 2075, 0, 0, 0
7000, 2055, 0, 0, 0
8000, 2140, 0, 0, 0
9001, 2057, 0, 0, 0
10000, 1914, 0, 0, 0
11001, 2034, 0, 0, 0
12000, 2043, 0, 0, 0
13002, 2071, 0, 0, 0
14000, 2071, 0, 0, 0
15002, 2012, 0, 0, 0
16000, 2011, 0, 0, 0
17001, 1933, 0, 0, 0
18000, 1973, 0, 0, 0
19001, 1982, 0, 0, 0
20002, 1953, 0, 0, 0
21000, 2071, 0, 0, 0
22001, 1938, 0, 0, 0
23000, 1874, 0, 0, 0
24000, 2012, 0, 0, 0
25000, 1941, 0, 0, 0
26001, 2027, 0, 0, 0
27000, 1993, 0, 0, 0
28000, 1942, 0, 0, 0
29000, 2109, 0, 0, 0
30004, 1978, 0, 0, 0
31000, 1936, 0, 0, 0
32001, 1977, 0, 0, 0
33000, 1957, 0, 0, 0
34002, 2093, 0, 0, 0
35002, 1885, 0, 0, 0
36001, 1920, 0, 0, 0
37001, 1995, 0, 0, 0
38003, 1992, 0, 0, 0
39002, 1984, 0, 0, 0
40000, 1964, 0, 0, 0
41002, 1949, 0, 0, 0
42000, 2024, 0, 0, 0
43001, 1934, 0, 0, 0
44000, 1922, 0, 0, 0
45001, 1917, 0, 0, 0
46001, 1901, 0, 0, 0
47000, 1955, 0, 0, 0
48001, 2012, 0, 0, 0
49000, 1965, 0, 0, 0
50000, 1918, 0, 0, 0
51000, 1994, 0, 0, 0
52002, 2001, 0, 0, 0
53000, 1997, 0, 0, 0
54002, 2022, 0, 0, 0
55000, 1941, 0, 0, 0
56002, 1971, 0, 0, 0
57000, 1926, 0, 0, 0
58001, 1910, 0, 0, 0
59000, 1950, 0, 0, 0
60001, 1945, 0, 0, 0
61000, 2013, 0, 0, 0
62000, 1986, 0, 0, 0
63000, 1985, 0, 0, 0
64000, 1944, 0, 0, 0
65001, 1995, 0, 0, 0
66001, 1976, 0, 0, 0
67001, 1993, 0, 0, 0
68000, 2005, 0, 0, 0
69000, 1888, 0, 0, 0
70002, 1907, 0, 0, 0
71000, 1835, 0, 0, 0
72001, 1966, 0, 0, 0
73001, 1907, 0, 0, 0
74001, 1910, 0, 0, 0
75002, 1984, 0, 0, 0
76000, 1924, 0, 0, 0
77001, 2010, 0, 0, 0
78002, 1943, 0, 0, 0
79000, 1932, 0, 0, 0
80001, 1967, 0, 0, 0
81001, 1949, 0, 0, 0
82002, 1964, 0, 0, 0
83000, 1895, 0, 0, 0
84001, 1906, 0, 0, 0
85001, 2039, 0, 0, 0
86000, 2021, 0, 0, 0
87000, 1947, 0, 0, 0
88000, 1977, 0, 0, 0
89000, 1931, 0, 0, 0
90001, 1980, 0, 0, 0
91001, 1935, 0, 0, 0
92001, 2033, 0, 0, 0
93000, 1988, 0, 0, 0
94000, 2084, 0, 0, 0
95000, 1999, 0, 0, 0
96000, 1961, 0, 0, 0
97001, 1971, 0, 0, 0
98001, 2008, 0, 0, 0
99000, 2036, 0, 0, 0
100000, 2055, 0, 0, 0
101000, 1959, 0, 0, 0
102001, 1993, 0, 0, 0
103000, 1915, 0, 0, 0
104001, 1993, 0, 0, 0
105000, 1943, 0, 0, 0
106000, 1899, 0, 0, 0
107001, 1891, 0, 0, 0
108001, 1962, 0, 0, 0
109000, 2021, 0, 0, 0
110001, 2015, 0, 0, 0
111001, 1953, 0, 0, 0
112050, 1993, 0, 0, 0
113000, 2063, 0, 0, 0
114002, 1984, 0, 0, 0
115002, 1965, 0, 0, 0
116002, 2049, 0, 0, 0
117000, 2006, 0, 0, 0
118000, 2131, 0, 0, 0
119001, 2138, 0, 0, 0
120000, 2053, 0, 0, 0
121000, 2121, 0, 0, 0
122002, 2158, 0, 0, 0
123000, 2056, 0, 0, 0
124000, 2115, 0, 0, 0
125000, 1975, 0, 0, 0
126001, 2018, 0, 0, 0
127001, 2029, 0, 0, 0
128001, 1962, 0, 0, 0
129002, 1932, 0, 0, 0
130000, 1887, 0, 0, 0
131001, 1862, 0, 0, 0
132000, 1977, 0, 0, 0
133001, 2005, 0, 0, 0
134001, 1941, 0, 0, 0
135001, 1980, 0, 0, 0
136000, 2101, 0, 0, 0
137001, 1957, 0, 0, 0
138001, 2004, 0, 0, 0
139000, 1971, 0, 0, 0
140003, 1998, 0, 0, 0
141000, 1975, 0, 0, 0
142000, 1997, 0, 0, 0
143000, 1944, 0, 0, 0
144001, 2002, 0, 0, 0
145001, 1977, 0, 0, 0
146001, 1844, 0, 0, 0
147001, 1903, 0, 0, 0
148000, 1782, 0, 0, 0
149000, 1943, 0, 0, 0
150000, 2021, 0, 0, 0
151001, 1888, 0, 0, 0
152387, 1927, 0, 0, 0
153001, 2004, 0, 0, 0
154000, 2010, 0, 0, 0
155001, 1897, 0, 0, 0
156002, 1896, 0, 0, 0
157000, 1791, 0, 0, 0
158001, 1953, 0, 0, 0
159001, 2013, 0, 0, 0
160000, 2017, 0, 0, 0
161002, 1927, 0, 0, 0
162000, 2001, 0, 0, 0
163001, 1856, 0, 0, 0
164002, 1995, 0, 0, 0
165001, 1983, 0, 0, 0
166000, 1951, 0, 0, 0
167000, 1890, 0, 0, 0
168000, 1931, 0, 0, 0
169002, 1818, 0, 0, 0
170001, 1954, 0, 0, 0
171001, 1912, 0, 0, 0
172000, 1966, 0, 0, 0
173001, 1964, 0, 0, 0
174000, 1928, 0, 0, 0
175001, 1967, 0, 0, 0
176000, 1881, 0, 0, 0
177001, 1766, 0, 0, 0
178000, 1806, 0, 0, 0
179000, 1944, 0, 0, 0
180000, 1903, 0, 0, 0
