1003, 29956338, 0, 0, 0
2011, 33490374, 0, 0, 0
3004, 33215060, 0, 0, 0
4017, 33597830, 0, 0, 0
5011, 33738063, 0, 0, 0
6007, 33229892, 0, 0, 0
7016, 33288862, 0, 0, 0
8014, 33888157, 0, 0, 0
9009, 33383124, 0, 0, 0
10004, 33096100, 0, 0, 0
11007, 33848916, 0, 0, 0
12009, 33278224, 0, 0, 0
13002, 33286540, 0, 0, 0
14009, 33981920, 0, 0, 0
15004, 33182146, 0, 0, 0
16010, 33840617, 0, 0, 0
17017, 33445243, 0, 0, 0
18005, 33754486, 0, 0, 0
19007, 33271769, 0, 0, 0
20004, 33384593, 0, 0, 0
21013, 33584996, 0, 0, 0
22009, 33508910, 0, 0, 0
23005, 33255284, 0, 0, 0
24002, 33339840, 0, 0, 0
25011, 33677870, 0, 0, 0
26007, 33179182, 0, 0, 0
27005, 33189814, 0, 0, 0
28010, 33692437, 0, 0, 0
29005, 33452956, 0, 0, 0
30015, 33783004, 0, 0, 0
31009, 33433487, 0, 0, 0
32019, 33227816, 0, 0, 0
33014, 33876362, 0, 0, 0
34007, 33080843, 0, 0, 0
35003, 33252437, 0, 0, 0
36014, 33571402, 0, 0, 0
37006, 33371678, 0, 0, 0
38006, 33738796, 0, 0, 0
39004, 33819027, 0, 0, 0
40009, 33048722, 0, 0, 0
41005, 33394970, 0, 0, 0
42002, 33516562, 0, 0, 0
43008, 33570854, 0, 0, 0
44017, 33576629, 0, 0, 0
45009, 33686511, 0, 0, 0
46011, 33072879, 0, 0, 0
47010, 33663509, 0, 0, 0
48007, 33251571, 0, 0, 0
49013, 33351287, 0, 0, 0
50010, 33648277, 0, 0, 0
51006, 33162705, 0, 0, 0
52010, 33549680, 0, 0, 0
53011, 33546859, 0, 0, 0
54005, 33236360, 0, 0, 0
55015, 33327614, 0, 0, 0
56009, 33739449, 0, 0, 0
57002, 33494251, 0, 0, 0
58011, 33776705, 0, 0, 0
59005, 33484845, 0, 0, 0
60013, 33704182, 0, 0, 0
61007, 33214079, 0, 0, 0
62016, 33394432, 0, 0, 0
63008, 33688874, 0, 0, 0
64004, 33303445, 0, 0, 0
65016, 33402350, 0, 0, 0
66008, 33809569, 0, 0, 0
67004, 33267958, 0, 0, 0
68013, 33870035, 0, 0, 0
69008, 33192495, 0, 0, 0
70006, 33204398, 0, 0, 0
71011, 33621618, 0, 0, 0
72005, 33343393, 0, 0, 0
73015, 33357221, 0, 0, 0
74004, 33585724, 0, 0, 0
75018, 33142661, 0, 0, 0
76011, 33660435, 0, 0, 0
77006, 33383724, 0, 0, 0
78012, 33285867, 0, 0, 0
79009, 33701702, 0, 0, 0
80004, 33113829, 0, 0, 0
81013, 33768694, 0, 0, 0
82010, 33228771, 0, 0, 0
83007, 33659749, 0, 0, 0
84011, 33100911, 0, 0, 0
85013, 33399503, 0, 0, 0
86008, 33586046, 0, 0, 0
87003, 33195425, 0, 0, 0
88011, 33860408, 0, 0, 0
89003, 33375996, 0, 0, 0
90014, 33422888, 0, 0, 0
91006, 33520181, 0, 0, 0
92016, 33294008, 0, 0, 0
93011, 33302859, 0, 0, 0
94006, 33514857, 0, 0, 0
95018, 33367515, 0, 0, 0
96004, 33786278, 0, 0, 0
97009, 33272439, 0, 0, 0
98007, 33331174, 0, 0, 0
99018, 33412332, 0, 0, 0
100013, 33732244, 0, 0, 0
101004, 33579348, 0, 0, 0
102015, 33440008, 0, 0, 0
103010, 33762620, 0, 0, 0
104009, 33414876, 0, 0, 0
105003, 33239417, 0, 0, 0
106013, 33744052, 0, 0, 0
107007, 33291122, 0, 0, 0
108003, 33335124, 0, 0, 0
109012, 34068070, 0, 0, 0
110009, 32971312, 0, 0, 0
111004, 33521860, 0, 0, 0
112016, 33632998, 0, 0, 0
113012, 33674769, 0, 0, 0
114006, 33197102, 0, 0, 0
115003, 33432665, 0, 0, 0
116013, 33459316, 0, 0, 0
117003, 33530940, 0, 0, 0
118003, 33333045, 0, 0, 0
119012, 33730724, 0, 0, 0
120005, 33100140, 0, 0, 0
121007, 33521267, 0, 0, 0
122009, 33707218, 0, 0, 0
123004, 33274738, 0, 0, 0
124009, 33957391, 0, 0, 0
125008, 33074492, 0, 0, 0
126003, 33423420, 0, 0, 0
127013, 33250239, 0, 0, 0
128009, 33750625, 0, 0, 0
129003, 33332505, 0, 0, 0
130004, 33550021, 0, 0, 0
131004, 33584995, 0, 0, 0
132015, 33243763, 0, 0, 0
133012, 33950852, 0, 0, 0
134006, 32898476, 0, 0, 0
135017, 33561344, 0, 0, 0
136014, 34281142, 0, 0, 0
137008, 33255936, 0, 0, 0
138004, 33549996, 0, 0, 0
139016, 33285435, 0, 0, 0
140003, 33941809, 0, 0, 0
141008, 33357845, 0, 0, 0
142005, 33360344, 0, 0, 0
143003, 33286567, 0, 0, 0
144014, 33892113, 0, 0, 0
145008, 33121601, 0, 0, 0
146003, 33332372, 0, 0, 0
147013, 33823417, 0, 0, 0
148006, 33021749, 0, 0, 0
149016, 33465007, 0, 0, 0
150010, 33816853, 0, 0, 0
151002, 33037496, 0, 0, 0
152014, 33842438, 0, 0, 0
153011, 33446563, 0, 0, 0
154006, 33195918, 0, 0, 0
155009, 33232278, 0, 0, 0
156013, 33908828, 0, 0, 0
157011, 33033688, 0, 0, 0
158006, 33438308, 0, 0, 0
159016, 33377044, 0, 0, 0
160011, 33658844, 0, 0, 0
161003, 33423849, 0, 0, 0
162012, 34051706, 0, 0, 0
163003, 33129088, 0, 0, 0
164014, 33439681, 0, 0, 0
165006, 33689556, 0, 0, 0
166015, 34283517, 0, 0, 0
167005, 32686444, 0, 0, 0
168003, 33552622, 0, 0, 0
169011, 33828187, 0, 0, 0
170007, 33213763, 0, 0, 0
171003, 33253012, 0, 0, 0
172005, 34061950, 0, 0, 0
173007, 33165943, 0, 0, 0
174018, 33358782, 0, 0, 0
175009, 33546854, 0, 0, 0
176006, 33230315, 0, 0, 0
177012, 33520823, 0, 0, 0
178003, 33501079, 0, 0, 0
179013, 33674086, 0, 0, 0
180008, 33027853, 0, 0, 0
180018, 49193694, 0, 0, 0
