1039, 1856, 1, 0, 0
2025, 1914, 1, 0, 0
3001, 1913, 1, 0, 0
4039, 2015, 1, 0, 0
5036, 1892, 1, 0, 0
6000, 1942, 1, 0, 0
7000, 1859, 1, 0, 0
8000, 1883, 1, 0, 0
9000, 1916, 1, 0, 0
10000, 1977, 1, 0, 0
11000, 1891, 1, 0, 0
12037, 1954, 1, 0, 0
13000, 1928, 1, 0, 0
14000, 1923, 1, 0, 0
15000, 1840, 1, 0, 0
16000, 1889, 1, 0, 0
17000, 1891, 1, 0, 0
18000, 1820, 1, 0, 0
19000, 1839, 1, 0, 0
20000, 1882, 1, 0, 0
21000, 1846, 1, 0, 0
22000, 1852, 1, 0, 0
23000, 1833, 1, 0, 0
24000, 1811, 1, 0, 0
25000, 1848, 1, 0, 0
26000, 1832, 1, 0, 0
27000, 1867, 1, 0, 0
28036, 1922, 1, 0, 0
29000, 1929, 1, 0, 0
30000, 1894, 1, 0, 0
31024, 1830, 1, 0, 0
32000, 1889, 1, 0, 0
33000, 1885, 1, 0, 0
34002, 2035, 1, 0, 0
35000, 1831, 1, 0, 0
36000, 1884, 1, 0, 0
37037, 1856, 1, 0, 0
38001, 1857, 1, 0, 0
39000, 1823, 1, 0, 0
40037, 1869, 1, 0, 0
41000, 1906, 1, 0, 0
42024, 1941, 1, 0, 0
43000, 1920, 1, 0, 0
44000, 1842, 1, 0, 0
45000, 1891, 1, 0, 0
46000, 1823, 1, 0, 0
47026, 1853, 1, 0, 0
48000, 1915, 1, 0, 0
49025, 1822, 1, 0, 0
50000, 1820, 1, 0, 0
51000, 1871, 1, 0, 0
52000, 1830, 1, 0, 0
53000, 1802, 1, 0, 0
54038, 1816, 1, 0, 0
55000, 1908, 1, 0, 0
56001, 1906, 1, 0, 0
57037, 1901, 1, 0, 0
58000, 1893, 1, 0, 0
59024, 1924, 1, 0, 0
60000, 1874, 1, 0, 0
61000, 1895, 1, 0, 0
62000, 1842, 1, 0, 0
63002, 1909, 1, 0, 0
64028, 1967, 1, 0, 0
65000, 1888, 1, 0, 0
66000, 1867, 1, 0, 0
67029, 1874, 1, 0, 0
68000, 1831, 1, 0, 0
69038, 1840, 1, 0, 0
70000, 1904, 1, 0, 0
71000, 1904, 1, 0, 0
72000, 1911, 1, 0, 0
73000, 1897, 1, 0, 0
74000, 1865, 1, 0, 0
75000, 1885, 1, 0, 0
76005, 1902, 1, 0, 0
77000, 1888, 1, 0, 0
78000, 1905, 1, 0, 0
79001, 1857, 1, 0, 0
80031, 1907, 1, 0, 0
81000, 1890, 1, 0, 0
82026, 1802, 1, 0, 0
83000, 1855, 1, 0, 0
84000, 1868, 1, 0, 0
85026, 1884, 1, 0, 0
86027, 1947, 1, 0, 0
87033, 1857, 1, 0, 0
88000, 1939, 1, 0, 0
89000, 1959, 1, 0, 0
90000, 1948, 1, 0, 0
91000, 1956, 1, 0, 0
92025, 1869, 1, 0, 0
93023, 1879, 1, 0, 0
94000, 2012, 1, 0, 0
95000, 1860, 1, 0, 0
96000, 1928, 1, 0, 0
97000, 1832, 1, 0, 0
98038, 1780, 1, 0, 0
99000, 1843, 1, 0, 0
100000, 1803, 1, 0, 0
101000, 1806, 1, 0, 0
102000, 1818, 1, 0, 0
103000, 1879, 1, 0, 0
104000, 1781, 1, 0, 0
105000, 1834, 1, 0, 0
106000, 1851, 1, 0, 0
107000, 1870, 1, 0, 0
108000, 1807, 1, 0, 0
109000, 1857, 1, 0, 0
110000, 1858, 1, 0, 0
111000, 1898, 1, 0, 0
112000, 1885, 1, 0, 0
113000, 1814, 1, 0, 0
114000, 1822, 1, 0, 0
115000, 1821, 1, 0, 0
116000, 1851, 1, 0, 0
117000, 1855, 1, 0, 0
118024, 1842, 1, 0, 0
119000, 1820, 1, 0, 0
120000, 1770, 1, 0, 0
121037, 1797, 1, 0, 0
122000, 1841, 1, 0, 0
123026, 1870, 1, 0, 0
124036, 1966, 1, 0, 0
125030, 1864, 1, 0, 0
126031, 1882, 1, 0, 0
127000, 1855, 1, 0, 0
128000, 1825, 1, 0, 0
129025, 1886, 1, 0, 0
130036, 1881, 1, 0, 0
131000, 1898, 1, 0, 0
132000, 1858, 1, 0, 0
133026, 1875, 1, 0, 0
134000, 1875, 1, 0, 0
135024, 1875, 1, 0, 0
136000, 1959, 1, 0, 0
137000, 1866, 1, 0, 0
138000, 1888, 1, 0, 0
139029, 1880, 1, 0, 0
140000, 1849, 1, 0, 0
141000, 1867, 1, 0, 0
142027, 1849, 1, 0, 0
143024, 1880, 1, 0, 0
144000, 1870, 1, 0, 0
145000, 1844, 1, 0, 0
146000, 1857, 1, 0, 0
147000, 1864, 1, 0, 0
148000, 1815, 1, 0, 0
149000, 1808, 1, 0, 0
150000, 1853, 1, 0, 0
151000, 1936, 1, 0, 0
152025, 1904, 1, 0, 0
153029, 1961, 1, 0, 0
154000, 1984, 1, 0, 0
155023, 1780, 1, 0, 0
156000, 1862, 1, 0, 0
157001, 1806, 1, 0, 0
158000, 1814, 1, 0, 0
159000, 1850, 1, 0, 0
160025, 1922, 1, 0, 0
161000, 1820, 1, 0, 0
162000, 1847, 1, 0, 0
163024, 1827, 1, 0, 0
164000, 1872, 1, 0, 0
165002, 1843, 1, 0, 0
166000, 1855, 1, 0, 0
167000, 1817, 1, 0, 0
168038, 1807, 1, 0, 0
169000, 1882, 1, 0, 0
170000, 1875, 1, 0, 0
171037, 1882, 1, 0, 0
172000, 1797, 1, 0, 0
173000, 1841, 1, 0, 0
174000, 1853, 1, 0, 0
175000, 1826, 1, 0, 0
176000, 1826, 1, 0, 0
177000, 1841, 1, 0, 0
178000, 1877, 1, 0, 0
179000, 2203, 1, 0, 0
180003, 1890, 1, 0, 0
